1392	597.3	446.3	877.0	1	551.5	439.0	924.0	1
1393	591.5	447.1	875.0	1	548.0	442.2	925.0	1
1394	591.7	444.0	879.0	1	546.6	441.2	918.0	1
1395	591.8	442.4	884.0	1	544.7	437.9	916.0	1
1396	591.2	443.0	885.0	1	541.7	435.0	920.0	1
1397	591.9	443.4	891.0	1	538.3	438.0	920.0	1
1398	592.7	444.0	890.0	1	540.2	440.4	923.0	1
1399	592.8	441.1	891.0	1	542.7	439.8	926.0	1
1400	594.1	439.9	893.0	1	543.3	440.2	935.0	1
1401	590.0	440.3	906.0	1	542.0	439.5	939.0	1
1402	594.0	435.4	907.0	1	547.3	435.7	941.0	1
1403	599.2	436.0	917.0	1	549.8	431.1	957.0	1
1404	597.7	433.1	923.0	1	547.2	421.1	956.0	1
1405	598.2	434.2	926.0	1	552.2	416.4	959.0	1
1406	599.5	430.3	932.0	1	554.6	424.5	971.0	1
1407	598.5	430.2	935.0	1	552.5	439.1	987.0	1
1408	596.6	427.4	943.0	1	550.6	434.7	990.0	1
1409	557.4	437.6	953.0	2	509.1	432.9	1002.0	1
1410	523.8	442.9	952.0	1	480.9	436.3	996.0	1
1411	524.8	447.1	964.0	1	476.7	441.4	1011.0	1
1412	522.6	451.9	968.0	1	475.4	439.7	1018.0	1
1413	524.9	446.9	969.0	1	483.8	437.0	1021.0	1
1414	524.9	445.5	979.0	1	485.4	432.7	1023.0	1
1415	525.9	440.1	968.0	1	483.6	428.1	1019.0	1
1416	525.5	436.9	963.0	1	480.0	433.5	1022.0	1
1417	525.6	441.7	951.0	1	484.2	432.4	1010.0	1
1418	526.6	435.5	944.0	1	479.1	440.7	1004.0	1
1419	524.5	439.8	931.0	1	485.4	442.1	990.0	1
1420	514.5	445.0	928.0	1	476.7	429.2	982.0	1
1421	518.3	454.9	931.0	1	478.8	443.2	970.0	1
1422	517.8	448.2	914.0	1	476.7	443.7	970.0	1
1423	512.0	441.9	904.0	1	477.9	436.6	961.0	1
1424	516.4	444.5	898.0	1	478.1	437.6	959.0	1
1425	516.0	456.7	901.0	1	485.8	428.2	934.0	1
1426	517.0	457.2	894.0	1	486.6	438.6	935.0	1
1427	517.2	454.5	884.0	1	487.0	443.8	929.0	1
1428	513.8	459.8	886.0	1	486.7	447.3	921.0	1
1429	512.8	454.1	870.0	1	485.3	447.8	915.0	1
1430	512.9	455.7	868.0	1	486.6	450.6	914.0	1
1431	573.6	438.1	857.0	1	542.1	410.4	900.0	1
1432	574.0	436.5	854.0	1	542.0	409.8	902.0	1
1433	567.0	443.7	863.0	1	536.6	417.9	904.0	1
1434	568.3	438.9	863.0	1	536.0	417.7	908.0	1
1435	567.3	438.7	864.0	1	537.2	411.1	899.0	1
1436	571.0	438.7	864.0	1	543.3	420.6	902.0	1
1437	570.7	438.8	864.0	1	540.4	431.3	910.0	1
1438	571.0	440.2	866.0	1	540.1	431.4	908.0	1
1439	567.9	447.2	867.0	1	540.4	413.6	893.0	1
1440	574.1	431.0	852.0	1	535.4	426.0	907.0	1
1441	573.1	432.9	848.0	1	541.7	433.0	906.0	1
1442	574.6	437.3	848.0	1	544.3	431.4	905.0	1
1443	576.6	437.0	856.0	2	544.2	430.4	913.0	1
1444	600.5	423.2	872.0	1	570.7	413.3	917.0	1
1445	603.9	422.8	879.0	1	570.7	412.7	925.0	1
1446	606.6	417.1	884.0	1	572.8	400.2	925.0	1
1447	604.5	423.8	891.0	1	572.6	398.9	938.0	1
1448	607.2	415.3	889.0	1	566.1	399.4	942.0	1
1449	607.0	410.3	891.0	1	568.7	395.7	947.0	1
1450	614.7	402.3	893.0	1	580.9	401.9	951.0	1
1451	613.9	395.5	890.0	1	580.5	411.7	955.0	1
1452	617.4	393.4	890.0	1	576.3	402.2	954.0	1
1453	617.3	408.5	899.0	2	576.1	402.9	953.0	1
1454	500.2	417.9	890.0	1	471.4	428.9	940.0	1
1455	500.5	417.2	892.0	1	463.0	430.5	942.0	1
1456	503.6	415.0	888.0	1	465.5	427.6	942.0	1
1457	504.1	415.2	885.0	1	469.4	431.4	943.0	1
1458	504.6	419.9	885.0	1	470.1	430.8	944.0	1
1459	510.1	430.4	887.0	1	470.1	416.9	936.0	1
1460	509.2	431.1	886.0	1	466.9	424.2	945.0	1
1461	515.4	429.1	877.0	1	469.4	425.7	942.0	1
1462	515.8	418.5	869.0	1	474.9	423.9	935.0	1
1463	513.4	425.8	866.0	1	471.4	428.0	931.0	1
1464	517.2	417.9	862.0	1	475.2	436.2	923.0	1
1465	517.4	425.2	869.0	1	479.3	435.5	923.0	1
1466	559.4	431.6	860.0	2	518.9	442.3	928.0	1
1467	576.7	429.9	859.0	1	537.4	440.4	929.0	1
1468	581.6	431.4	854.0	1	542.5	438.6	926.0	1
1469	583.2	429.0	856.0	1	545.1	442.2	934.0	1
1470	585.1	427.8	851.0	1	549.4	439.2	932.0	1
1471	586.9	435.4	853.0	1	546.8	427.5	933.0	1
1472	586.5	441.0	858.0	1	549.9	426.8	931.0	1
1473	585.7	437.1	855.0	1	550.5	429.7	925.0	1
1474	584.5	436.5	862.0	1	543.7	437.5	935.0	1
1475	585.6	436.0	864.0	1	545.9	437.4	933.0	1
1476	587.7	427.8	855.0	1	545.5	437.8	929.0	1
1477	948.1	902.4	231.0	2	485.7	707.9	709.0	1
1478	0	0	0.0	0	0	0	0.0	0
1479	0	0	0.0	0	0	0	0.0	0
1480	0	0	0.0	0	0	0	0.0	0
1481	0	0	0.0	0	0	0	0.0	0
1482	0	0	0.0	0	897.6	1012.1	203.0	0
1483	745.7	882.9	536.0	0	645.2	670.5	678.0	0
1484	598.0	556.6	805.0	0	633.8	387.0	932.0	0
1485	586.0	372.3	921.0	0	612.8	393.3	955.0	1
1486	637.8	402.0	899.0	1	612.5	402.7	957.0	1
1487	641.1	419.3	893.0	1	610.1	403.7	955.0	1
1488	640.9	409.5	886.0	1	610.6	410.1	966.0	1
1489	642.9	417.3	894.0	1	619.9	403.7	962.0	1
1490	642.7	418.6	896.0	1	616.2	401.8	959.0	1
1491	642.9	421.8	902.0	1	619.7	399.4	954.0	1
1492	642.4	420.9	889.0	1	621.4	399.1	944.0	1
1493	650.3	412.6	877.0	1	624.8	397.6	940.0	1
1494	657.2	398.0	871.0	1	627.4	402.2	932.0	1
1495	657.9	403.7	865.0	1	632.2	406.0	926.0	1
1496	661.9	408.6	860.0	1	638.7	404.6	929.0	1
1497	667.6	413.3	867.0	1	640.8	406.1	932.0	1
1498	669.8	418.4	867.0	1	642.2	404.0	930.0	1
1499	674.2	412.4	857.0	1	643.0	410.0	932.0	1
1500	678.1	411.6	848.0	1	647.5	403.6	918.0	1
1501	673.9	412.9	841.0	1	638.5	403.6	926.0	1
1502	671.0	423.6	851.0	1	641.1	410.2	923.0	1
1503	675.2	418.0	840.0	1	642.8	412.4	921.0	1
1504	721.5	421.5	844.0	2	687.6	407.0	910.0	1
1505	724.3	425.2	839.0	1	685.9	408.9	912.0	1
1506	727.0	420.8	838.0	1	688.1	414.2	905.0	1
1507	727.5	416.5	840.0	1	691.8	418.8	919.0	1
1508	726.8	419.8	848.0	1	688.6	423.0	922.0	1
1509	728.7	419.1	848.0	1	692.1	422.2	916.0	1
1510	723.4	430.4	859.0	1	686.4	415.9	914.0	1
1511	724.6	423.7	859.0	1	694.8	410.1	916.0	1
1512	725.5	416.7	858.0	1	692.7	428.6	919.0	1
1513	722.2	432.7	871.0	1	690.2	423.1	925.0	1
1514	727.5	422.2	864.0	1	696.9	414.5	922.0	1
1515	732.5	415.9	861.0	1	700.2	411.9	929.0	1
1516	761.7	417.4	873.0	1	728.0	417.9	940.0	1
1517	763.1	415.4	871.0	1	734.6	418.5	951.0	1
1518	768.8	415.6	887.0	1	743.2	420.9	965.0	1
1519	773.3	417.7	916.0	1	749.2	428.4	1000.0	1
1520	773.3	419.9	928.0	1	750.2	426.3	1013.0	1
1521	773.9	421.9	931.0	1	753.2	423.9	1026.0	1
1522	774.8	417.6	935.0	1	751.4	425.2	1034.0	1
1523	706.1	413.4	936.0	2	674.6	423.1	1050.0	1
1524	716.7	414.7	947.0	1	678.0	418.0	1054.0	1
1525	719.5	417.2	953.0	1	686.2	412.8	1060.0	1
1526	724.0	420.1	954.0	1	681.1	416.6	1061.0	1
1527	723.4	419.2	958.0	1	677.4	407.3	1070.0	1
1528	723.6	412.3	961.0	1	673.7	410.2	1072.0	1
1529	723.0	411.3	970.0	1	674.5	409.6	1069.0	1
1530	719.6	415.6	968.0	1	674.5	417.9	1060.0	1
1531	724.7	406.8	964.0	1	677.0	424.6	1063.0	1
1532	723.4	414.1	959.0	1	681.6	419.7	1060.0	1
1533	726.4	415.6	957.0	1	681.0	408.5	1041.0	1
1534	724.5	418.8	958.0	1	671.0	418.8	1047.0	1
1535	724.4	416.8	954.0	1	674.6	423.0	1048.0	1
1536	724.5	413.6	956.0	1	676.8	423.6	1048.0	1
1537	720.8	422.8	958.0	1	676.2	418.4	1048.0	1
1538	719.6	418.9	959.0	1	671.4	420.0	1058.0	1
1539	723.7	415.8	962.0	1	681.8	405.9	1049.0	1
1540	719.1	408.1	963.0	1	682.3	424.6	1065.0	1
1541	719.8	415.1	977.0	1	676.1	421.0	1068.0	1
1542	718.2	418.4	983.0	1	675.8	412.3	1082.0	1
1543	716.7	417.6	986.0	1	671.5	415.0	1087.0	1
1544	721.0	416.3	992.0	1	679.1	407.4	1090.0	1
1545	721.4	417.5	996.0	1	680.9	410.6	1095.0	1
1546	719.7	416.4	999.0	1	680.9	408.6	1095.0	1
1547	719.7	412.8	1000.0	1	678.7	407.8	1095.0	1
1548	715.6	413.8	1006.0	1	670.6	409.3	1100.0	1
1549	715.8	411.3	1008.0	1	665.9	405.5	1100.0	1
1550	715.1	411.4	1005.0	1	663.1	409.2	1095.0	1
1551	714.8	415.5	1009.0	1	659.9	409.5	1097.0	1
1552	718.9	415.1	1011.0	2	665.1	409.1	1096.0	1
1553	736.3	410.8	1013.0	1	685.3	403.5	1101.0	1
1554	741.8	413.2	1011.0	1	697.4	402.1	1088.0	1
1555	740.6	413.0	1007.0	1	695.1	408.6	1092.0	1
1556	743.9	411.0	1001.0	1	697.2	399.2	1092.0	1
1557	739.4	411.1	1000.0	1	684.7	402.1	1098.0	1
1558	744.5	407.5	993.0	1	689.5	400.2	1102.0	1
1559	743.7	408.1	992.0	1	689.2	397.8	1100.0	1
1560	747.6	408.4	986.0	1	690.3	400.0	1095.0	1
1561	747.8	413.3	992.0	1	694.6	404.1	1093.0	1
1562	747.5	409.5	990.0	1	693.7	407.0	1091.0	1
1563	748.5	409.1	978.0	1	697.2	405.1	1083.0	1
1564	748.4	418.1	987.0	1	700.8	408.3	1086.0	1
1565	751.5	414.2	979.0	1	699.5	409.4	1086.0	1
1566	751.3	414.1	986.0	1	697.8	407.9	1084.0	1
1567	744.9	417.9	990.0	1	697.4	410.2	1090.0	1
1568	745.7	409.0	995.0	1	691.1	411.4	1092.0	1
1569	719.4	418.2	993.0	2	662.5	405.6	1094.0	1
1570	616.9	445.2	991.0	1	564.7	425.0	1094.0	1
1571	612.8	441.8	989.0	1	558.2	428.0	1100.0	1
1572	610.6	438.4	991.0	1	556.5	426.7	1108.0	1
1573	611.0	439.2	1001.0	1	564.1	419.7	1104.0	1
1574	610.7	434.2	998.0	1	563.7	418.6	1103.0	1
1575	612.5	433.3	1006.0	1	564.4	417.0	1108.0	1
1576	611.2	433.7	1013.0	1	564.8	414.6	1114.0	1
1577	609.0	434.2	1013.0	1	566.2	419.1	1118.0	1
1578	607.2	437.8	1013.0	1	560.8	424.9	1131.0	1
1579	609.8	434.0	1014.0	1	565.0	424.2	1145.0	1
1580	611.2	436.8	1015.0	1	570.9	423.4	1142.0	1
1581	610.4	436.8	1018.0	1	569.5	424.7	1145.0	1
1582	613.4	432.6	1023.0	1	569.1	423.8	1146.0	1
1583	610.5	436.2	1025.0	1	570.9	423.9	1145.0	1
1584	572.5	446.4	1021.0	1	523.5	425.0	1138.0	1
1585	566.7	443.9	1025.0	1	517.7	422.0	1132.0	1
1586	565.1	436.3	1029.0	1	516.6	423.6	1133.0	1
1587	567.7	432.4	1027.0	1	513.7	424.4	1139.0	1
1588	567.7	432.6	1023.0	1	508.7	429.2	1134.0	1
1589	567.1	434.3	1026.0	1	506.0	429.7	1128.0	1
1590	567.7	429.6	1032.0	1	506.2	423.3	1122.0	1
1591	567.8	429.0	1029.0	1	505.0	423.6	1121.0	1
1592	566.1	429.4	1030.0	1	504.7	419.9	1116.0	1
1593	567.6	430.4	1029.0	1	503.4	418.0	1120.0	1
1594	647.5	415.3	1029.0	2	594.9	411.4	1131.0	1
1595	653.9	412.8	1033.0	1	599.1	403.2	1122.0	1
1596	654.0	420.3	1041.0	1	597.1	408.1	1129.0	1
1597	657.6	428.1	1057.0	1	597.9	414.0	1139.0	1
1598	665.7	430.8	1063.0	1	599.6	418.5	1152.0	1
1599	665.0	431.1	1064.0	1	601.8	420.5	1156.0	1
1600	668.4	431.3	1066.0	1	602.1	420.3	1163.0	1
1601	702.5	431.9	1076.0	1	642.3	417.9	1156.0	1
1602	709.5	427.2	1072.0	1	646.9	421.2	1163.0	1
1603	708.8	426.1	1076.0	1	648.4	417.9	1165.0	1
1604	708.5	421.5	1074.0	1	648.9	415.9	1168.0	1
1605	703.2	424.1	1081.0	1	650.3	409.7	1162.0	1
1606	698.8	424.0	1079.0	1	646.2	410.5	1165.0	1
1607	701.7	427.3	1082.0	1	642.6	418.9	1174.0	1
1608	700.1	433.6	1073.0	1	640.4	420.0	1165.0	1
1609	701.6	436.4	1058.0	1	645.0	417.9	1150.0	1
1610	702.0	438.2	1035.0	1	644.7	418.4	1128.0	1
1611	704.0	436.1	1018.0	1	645.5	427.8	1116.0	1
1612	713.0	431.4	998.0	2	655.8	427.9	1097.0	1
1613	710.7	431.8	989.0	2	657.5	425.9	1087.0	1
1614	710.0	431.9	982.0	2	659.0	426.8	1079.0	1
1615	709.7	429.1	967.0	2	654.6	425.1	1065.0	1
1616	711.2	428.5	955.0	2	653.2	426.2	1057.0	1
1617	711.4	435.0	950.0	2	654.1	433.9	1051.0	1
1618	710.5	438.4	943.0	2	657.1	419.7	1035.0	1
1619	715.8	443.2	940.0	2	652.0	428.0	1030.0	1
1620	717.3	437.6	929.0	2	659.6	431.4	1009.0	1
1621	724.6	440.5	912.0	2	660.4	438.3	1006.0	1
1622	728.6	447.3	913.0	2	669.9	439.0	996.0	1
1623	676.2	512.6	919.0	2	630.9	504.0	996.0	1
1624	687.9	503.3	920.0	1	627.5	501.8	1001.0	1
1625	686.8	507.1	933.0	1	627.8	506.3	1011.0	1
1626	687.8	506.5	949.0	1	634.2	512.5	1021.0	1
1627	688.7	509.5	955.0	1	637.3	514.3	1038.0	1
1628	696.9	510.2	972.0	1	645.3	510.4	1056.0	1
1629	696.9	521.5	990.0	1	650.5	509.9	1062.0	1
1630	703.9	526.4	1004.0	1	659.8	515.8	1078.0	1
1631	705.8	523.9	1007.0	1	660.7	517.4	1088.0	1
1632	705.9	517.1	1008.0	1	664.2	515.8	1098.0	1
1633	709.5	518.8	1005.0	1	671.6	511.9	1092.0	1
1634	669.2	640.0	995.0	1	630.3	627.8	1086.0	1
1635	671.4	638.9	970.0	1	638.0	629.9	1062.0	1
1636	675.1	635.7	948.0	1	643.4	627.7	1042.0	1
1637	676.4	641.2	930.0	1	642.3	634.4	1025.0	1
1638	677.7	650.5	915.0	1	642.3	632.7	1007.0	1
1639	676.2	651.1	904.0	1	640.7	630.3	1002.0	1
1640	675.8	649.4	901.0	1	638.3	627.7	997.0	1
1641	679.7	650.5	903.0	1	636.8	627.0	1001.0	1
1642	679.4	646.4	897.0	1	632.1	627.7	1006.0	1
1643	677.5	645.6	899.0	1	632.0	625.3	1006.0	1
1644	679.1	643.0	893.0	1	632.9	622.7	1001.0	1
1645	681.7	639.2	881.0	1	634.8	620.2	984.0	1
1646	634.7	624.6	861.0	2	587.0	618.6	977.0	1
1647	628.3	599.7	844.0	1	578.5	602.0	949.0	1
1648	621.2	610.2	836.0	1	571.0	599.5	940.0	1
1649	622.2	598.9	829.0	1	570.9	592.5	933.0	1
1650	624.5	591.3	816.0	1	572.2	590.4	919.0	1
1651	625.3	590.7	814.0	1	570.2	591.3	917.0	1
1652	623.6	590.7	808.0	1	572.1	588.0	912.0	1
1653	623.5	587.8	813.0	2	571.7	588.1	912.0	1
1654	597.2	596.2	810.0	1	542.5	594.1	906.0	1
1655	593.5	595.6	812.0	1	545.0	596.1	899.0	1
1656	594.7	593.9	810.0	1	545.0	595.9	894.0	1
1657	594.8	590.1	801.0	1	543.6	596.7	896.0	1
1658	594.7	590.2	802.0	1	545.3	592.3	888.0	1
1659	599.4	600.2	805.0	1	546.7	592.2	879.0	1
1660	600.6	596.3	784.0	1	545.4	587.0	874.0	1
1661	602.5	596.5	788.0	1	545.0	597.5	875.0	1
1662	600.2	588.0	773.0	1	545.2	595.7	866.0	1
1663	603.8	589.9	768.0	1	544.3	599.0	860.0	1
1664	608.0	589.3	763.0	1	546.8	600.1	855.0	1
1665	611.9	586.8	761.0	1	553.0	598.7	850.0	1
1666	617.6	591.2	753.0	1	559.3	594.1	847.0	1
1667	619.7	591.7	752.0	1	562.3	595.2	845.0	1
1668	619.2	594.7	757.0	1	564.0	603.2	845.0	1
1669	617.2	595.3	752.0	1	564.8	604.0	843.0	1
1670	622.4	600.6	749.0	1	567.6	592.0	831.0	1
1671	603.5	613.3	755.0	2	551.0	601.1	831.0	1
1672	598.4	621.2	755.0	1	546.7	606.6	830.0	1
1673	603.0	615.9	751.0	1	545.2	615.0	837.0	1
1674	605.1	615.2	750.0	1	543.3	613.6	838.0	1
1675	606.5	614.1	754.0	1	545.9	620.7	839.0	1
1676	609.4	618.1	755.0	1	554.8	617.5	841.0	1
1677	611.8	618.9	754.0	1	559.2	615.9	843.0	1
1678	612.7	612.7	761.0	1	554.8	615.2	856.0	1
1679	613.1	610.9	747.0	1	564.8	609.1	840.0	1
1680	613.5	611.8	744.0	1	567.2	606.3	830.0	1
1681	615.8	612.1	730.0	1	564.7	606.7	826.0	1
1682	615.8	621.3	728.0	1	557.8	617.4	825.0	1
1683	618.3	617.8	717.0	1	561.2	617.1	818.0	1
1684	619.8	614.9	709.0	1	563.2	616.5	812.0	1
1685	620.5	611.3	704.0	1	564.8	615.4	808.0	1
1686	624.9	611.9	714.0	1	565.2	612.4	810.0	1
1687	620.2	609.5	719.0	1	573.8	611.1	807.0	1
1688	627.5	609.1	726.0	1	578.2	604.2	813.0	1
1689	623.2	606.4	741.0	1	578.4	595.0	825.0	1
1690	601.5	613.5	747.0	1	550.2	611.0	837.0	1
1691	596.8	618.6	765.0	1	554.5	609.4	842.0	1
1692	600.9	614.7	762.0	1	556.9	606.1	839.0	1
1693	604.9	612.4	753.0	1	555.8	602.5	839.0	1
1694	601.8	612.3	747.0	1	557.9	616.1	845.0	1
1695	609.4	607.3	741.0	2	560.7	614.2	839.0	1
1696	640.4	594.2	738.0	1	600.0	592.6	833.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	631.8	570.9	742.0	2	587.3	577.2	847.0	1
1702	618.0	571.6	745.0	1	568.6	578.0	845.0	1
1703	612.1	574.3	736.0	1	567.5	579.5	833.0	1
1704	614.6	574.5	726.0	1	567.2	578.6	816.0	1
1705	613.5	573.6	715.0	1	562.0	576.6	807.0	1
1706	615.2	574.1	704.0	1	562.9	578.2	795.0	1
1707	614.6	565.3	696.0	1	566.3	582.5	787.0	1
1708	617.6	562.5	694.0	1	569.4	578.0	781.0	1
1709	615.2	568.7	697.0	2	563.6	579.3	780.0	1
1710	546.1	570.5	688.0	1	505.4	580.2	771.0	1
1711	550.3	568.9	672.0	1	502.4	579.2	753.0	1
1712	552.4	572.7	666.0	1	506.6	584.2	744.0	1
1713	550.0	578.0	654.0	1	505.5	579.8	726.0	1
1714	552.7	576.1	639.0	1	491.8	571.3	721.0	1
1715	577.5	545.0	635.0	2	516.6	551.6	716.0	1
1716	699.5	481.8	639.0	1	650.0	483.6	710.0	1
1717	710.6	481.3	642.0	1	659.7	476.4	704.0	1
1718	712.8	475.3	638.0	1	652.4	468.6	702.0	1
1719	708.3	467.0	640.0	1	655.5	462.3	697.0	1
1720	740.2	429.2	637.0	2	699.3	420.6	689.0	1
1721	762.5	422.8	628.0	1	723.0	425.9	693.0	1
1722	763.3	430.1	627.0	1	719.2	430.6	687.0	1
1723	761.2	431.5	628.0	1	722.3	425.8	690.0	1
1724	767.2	441.4	635.0	1	710.5	424.2	685.0	1
1725	762.6	438.2	631.0	1	712.2	415.9	687.0	1
1726	759.7	436.2	637.0	1	715.2	430.7	689.0	1
1727	760.6	426.2	642.0	1	708.3	427.9	696.0	1
1728	759.5	423.3	645.0	1	702.8	422.5	700.0	1
1729	757.5	425.5	657.0	1	699.3	412.2	707.0	1
1730	751.9	437.7	675.0	1	695.0	414.4	725.0	1
1731	749.9	433.2	682.0	1	694.5	411.0	731.0	1
1732	745.1	434.1	691.0	1	693.3	410.1	740.0	1
1733	743.3	421.2	692.0	1	695.7	412.9	745.0	1
1734	741.0	415.4	702.0	1	688.1	421.8	764.0	1
1735	737.9	416.9	710.0	1	687.6	425.6	774.0	1
1736	735.5	417.1	713.0	1	689.8	416.5	777.0	1
1737	736.3	421.9	722.0	1	693.7	420.3	783.0	1
1738	732.9	429.5	730.0	2	685.2	433.6	796.0	1
1739	678.4	429.1	722.0	2	610.1	436.3	806.0	1
1740	0	0	0.0	0	521.7	628.1	653.0	1
1741	0	0	0.0	0	0	0	0.0	0
1742	0	0	0.0	0	0	0	0.0	0
1743	0	0	0.0	0	0	0	0.0	0
1744	0	0	0.0	0	0	0	0.0	0
1745	0	0	0.0	0	668.8	731.7	541.0	0
1746	662.2	691.5	606.0	0	645.3	375.1	847.0	0
1747	626.7	384.2	787.0	0	622.7	410.4	850.0	1
1748	678.4	382.3	779.0	1	621.5	403.5	860.0	1
1749	677.3	407.0	790.0	1	634.7	398.9	863.0	1
1750	681.5	403.5	787.0	1	643.5	385.7	857.0	1
1751	688.1	391.1	783.0	1	644.1	380.3	874.0	1
1752	737.7	423.6	791.0	2	695.4	410.4	875.0	1
1753	729.3	422.2	794.0	1	695.6	416.3	878.0	1
1754	728.9	422.5	791.0	1	693.0	418.2	878.0	1
1755	730.6	421.5	790.0	1	691.4	417.5	872.0	1
1756	731.2	424.8	789.0	1	693.2	413.1	868.0	1
1757	734.0	425.7	789.0	1	692.3	413.5	866.0	1
1758	735.0	419.7	787.0	1	694.1	416.2	862.0	1
1759	740.6	417.6	774.0	1	695.8	422.0	868.0	1
1760	740.4	423.7	777.0	1	696.8	422.2	868.0	1
1761	746.2	423.2	772.0	1	703.6	424.2	857.0	1
1762	797.4	459.0	769.0	2	754.2	454.8	871.0	1
1763	796.2	456.8	777.0	1	751.9	455.3	873.0	1
1764	799.0	457.5	779.0	1	755.6	459.1	876.0	1
1765	800.8	456.3	786.0	1	757.5	458.9	883.0	1
1766	804.2	451.8	789.0	1	764.7	454.6	884.0	1
1767	806.5	449.0	793.0	1	769.8	452.7	888.0	1
1768	806.9	451.1	808.0	1	775.3	448.0	901.0	1
1769	809.8	446.5	811.0	1	775.7	448.0	902.0	1
1770	811.4	444.5	812.0	1	778.4	445.7	901.0	1
1771	813.0	441.6	814.0	1	779.2	445.6	898.0	1
1772	817.2	440.2	809.0	1	784.0	447.7	900.0	1
1773	821.2	442.0	815.0	2	789.6	444.5	895.0	1
1774	859.2	441.5	807.0	1	827.3	442.0	892.0	1
1775	859.9	431.6	803.0	1	829.4	444.9	897.0	1
1776	862.0	428.5	804.0	1	839.1	440.1	895.0	1
1777	859.8	431.6	814.0	1	834.5	427.8	901.0	1
1778	860.7	429.4	821.0	1	829.8	425.0	906.0	1
1779	856.9	434.8	826.0	1	830.5	433.9	911.0	1
1780	861.4	427.5	822.0	1	832.9	443.2	913.0	1
1781	861.5	423.9	822.0	1	824.6	427.9	919.0	1
1782	857.5	422.6	833.0	1	823.5	430.9	927.0	1
1783	857.7	419.6	836.0	1	830.1	439.1	927.0	1
1784	857.8	418.1	841.0	1	828.0	439.7	931.0	1
1785	856.2	419.3	843.0	1	828.1	439.5	930.0	1
1786	856.9	418.5	849.0	1	830.3	434.9	934.0	1
1787	857.3	414.5	845.0	1	832.6	432.0	938.0	1
1788	858.1	415.7	842.0	1	831.8	433.9	943.0	1
1789	859.1	415.5	845.0	1	827.1	434.4	941.0	1
1790	859.7	416.3	855.0	1	821.5	437.6	955.0	1
1791	861.4	414.4	851.0	1	816.9	433.4	963.0	1
1792	858.8	415.6	859.0	1	813.4	429.0	962.0	1
1793	857.2	417.4	865.0	1	809.7	426.1	964.0	1
1794	859.9	415.8	863.0	1	808.7	426.3	971.0	1
1795	856.7	416.8	868.0	1	804.2	427.4	980.0	1
1796	856.5	415.2	872.0	1	805.5	429.3	976.0	1
1797	855.1	411.1	873.0	1	805.6	423.2	976.0	1
1798	850.5	408.6	865.0	1	807.9	428.9	976.0	1
1799	817.7	420.6	862.0	2	773.0	444.5	981.0	1
1800	807.8	414.5	864.0	1	761.5	447.8	985.0	1
1801	809.2	419.0	865.0	1	759.2	438.1	987.0	1
1802	804.8	424.4	877.0	1	755.0	430.7	990.0	1
1803	806.7	417.5	881.0	1	767.4	438.9	989.0	1
1804	807.3	413.3	876.0	1	766.4	438.2	996.0	1
1805	806.1	411.9	890.0	1	764.0	439.7	996.0	1
1806	805.2	407.9	893.0	1	758.1	439.6	1011.0	1
1807	804.2	410.3	894.0	1	756.6	438.0	1009.0	1
1808	803.5	414.3	896.0	1	756.5	437.3	1008.0	1
1809	802.1	422.3	886.0	1	758.5	440.7	1008.0	1
1810	755.4	433.5	894.0	2	715.7	440.6	1002.0	1
1811	758.3	426.0	891.0	1	718.8	439.8	1003.0	1
1812	763.3	415.2	881.0	1	723.3	440.4	995.0	1
1813	766.0	417.8	877.0	1	717.4	429.0	999.0	1
1814	767.5	422.3	887.0	1	722.0	442.7	1000.0	1
1815	767.2	425.0	885.0	1	724.1	441.5	997.0	1
1816	768.5	420.2	882.0	1	720.4	436.5	999.0	1
1817	773.6	419.7	877.0	1	732.0	443.9	992.0	1
1818	771.0	429.1	876.0	1	722.1	441.7	985.0	1
1819	771.2	427.6	861.0	1	725.3	433.2	961.0	1
1820	772.6	423.1	844.0	1	730.1	444.4	963.0	1
1821	775.9	427.6	840.0	1	727.0	446.6	943.0	1
1822	772.9	433.2	838.0	1	725.5	445.7	936.0	1
1823	773.0	439.9	835.0	1	722.5	446.0	926.0	1
1824	773.3	438.9	830.0	2	725.8	442.6	923.0	1
1825	826.7	427.1	823.0	1	787.0	433.1	917.0	1
1826	835.7	423.6	815.0	1	792.1	431.1	903.0	1
1827	832.7	425.0	813.0	1	793.7	426.8	893.0	1
1828	831.8	425.7	804.0	1	795.9	418.9	879.0	1
1829	832.0	413.9	784.0	1	800.1	413.8	862.0	1
1830	833.1	413.1	780.0	1	794.3	422.7	867.0	1
1831	832.8	415.2	775.0	1	790.2	416.9	864.0	1
1832	831.4	413.4	774.0	1	791.3	419.6	851.0	1
1833	830.3	419.0	766.0	1	788.1	420.8	844.0	1
1834	828.3	420.5	778.0	1	783.2	419.4	841.0	1
1835	827.9	433.3	782.0	1	780.1	419.2	841.0	1
1836	840.7	416.2	767.0	2	795.8	431.2	841.0	1
1837	850.1	427.4	784.0	2	808.1	416.5	839.0	1
1838	862.4	419.2	777.0	2	799.8	428.5	847.0	1
1839	0	0	0.0	0	0	0	0.0	0
1840	0	0	0.0	0	0	0	0.0	0
