1323	608.0	464.9	2247.0	1	640.2	475.9	2180.0	1
1324	611.7	465.5	2246.0	1	641.3	478.4	2192.0	1
1325	611.7	465.2	2248.0	1	641.8	477.9	2180.0	1
1326	610.9	468.0	2247.0	1	643.2	480.1	2175.0	1
1327	609.6	465.9	2241.0	1	643.1	479.2	2173.0	1
1328	608.9	467.9	2234.0	1	644.8	478.6	2151.0	1
1329	609.4	469.8	2218.0	1	645.0	480.8	2134.0	1
1330	609.8	466.9	2205.0	1	646.5	483.6	2110.0	1
1331	608.3	472.0	2189.0	1	649.3	489.7	2079.0	1
1332	606.0	473.5	2176.0	1	647.9	491.5	2067.0	1
1333	622.6	449.1	2164.0	1	665.6	474.9	2052.0	1
1334	620.7	457.2	2155.0	1	666.2	476.5	2036.0	1
1335	620.1	454.2	2147.0	1	666.0	478.1	2018.0	1
1336	619.3	454.6	2133.0	1	666.6	480.8	2009.0	1
1337	620.1	456.1	2126.0	1	665.5	482.1	2000.0	1
1338	621.0	454.1	2118.0	2	665.4	483.4	1996.0	1
1339	825.0	353.8	2110.0	2	872.4	399.2	1975.0	1
1340	841.6	359.1	2112.0	1	885.5	400.2	1974.0	1
1341	842.3	357.9	2108.0	1	885.8	398.8	1958.0	1
1342	843.3	359.5	2106.0	1	885.3	394.4	1949.0	1
1343	843.7	360.2	2101.0	1	885.5	391.9	1937.0	1
1344	844.9	360.0	2096.0	1	889.0	389.2	1937.0	1
1345	844.8	361.3	2092.0	1	889.7	388.2	1929.0	1
1346	845.3	363.0	2090.0	1	888.4	391.8	1931.0	1
1347	847.6	361.7	2086.0	1	887.7	397.9	1934.0	1
1348	843.2	365.8	2082.0	1	890.8	396.1	1924.0	1
1349	846.8	364.4	2080.0	1	890.2	398.7	1932.0	1
1350	844.9	365.8	2071.0	2	890.9	399.1	1924.0	1
1351	523.7	388.1	2053.0	2	579.6	415.4	1939.0	1
1352	529.8	393.0	2058.0	1	583.8	412.9	1920.0	1
1353	529.9	394.5	2057.0	1	583.5	415.6	1913.0	1
1354	531.3	395.6	2045.0	1	582.2	418.3	1913.0	1
1355	531.5	397.2	2044.0	1	585.8	420.5	1903.0	1
1356	532.6	395.3	2046.0	1	589.2	420.9	1892.0	1
1357	534.6	396.5	2042.0	1	593.5	423.7	1877.0	1
1358	353.3	444.3	2047.0	2	431.0	468.1	1883.0	1
1359	248.5	533.8	2021.0	1	331.4	548.5	1850.0	1
1360	254.2	539.7	2016.0	1	332.6	550.9	1841.0	1
1361	255.6	540.0	2010.0	1	338.7	548.2	1840.0	1
1362	260.8	541.1	2006.0	1	336.3	551.4	1852.0	1
1363	267.3	540.0	2000.0	1	333.5	554.2	1844.0	1
1364	270.8	540.1	1997.0	1	333.3	555.9	1848.0	1
1365	270.1	541.9	1991.0	1	333.9	557.5	1849.0	1
1366	240.9	779.0	1684.0	2	353.6	650.4	1772.0	1
1367	0	0	0.0	0	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	401.0	937.9	1373.0	0
1372	0	0	0.0	0	409.0	668.2	1722.0	0
1373	325.8	716.4	1817.0	1	415.1	542.2	1845.0	1
1374	333.6	612.5	1958.0	1	407.5	531.4	1874.0	1
1375	328.3	561.5	2019.0	1	400.6	534.1	1880.0	1
1376	327.9	522.1	2058.0	1	401.9	540.7	1886.0	1
1377	332.8	518.1	2057.0	1	400.2	539.1	1902.0	1
1378	334.2	517.8	2065.0	1	404.6	535.0	1910.0	1
1379	338.0	520.9	2068.0	1	405.9	535.7	1924.0	1
1380	339.7	526.8	2085.0	1	404.7	534.8	1936.0	1
1381	343.5	523.5	2094.0	1	404.7	535.6	1958.0	1
1382	496.1	486.3	2142.0	2	560.5	493.1	1991.0	1
1383	572.9	470.0	2147.0	1	617.7	483.4	1998.0	1
1384	580.6	471.9	2151.0	1	623.3	484.6	2015.0	1
1385	577.4	475.6	2152.0	1	622.3	484.0	2015.0	1
1386	572.6	470.8	2152.0	1	623.0	484.5	2009.0	1
1387	569.7	466.8	2151.0	1	624.8	481.6	2016.0	1
1388	568.4	465.9	2146.0	1	621.6	479.3	2012.0	1
1389	564.1	461.5	2132.0	1	626.4	476.5	1999.0	1
1390	564.1	465.0	2132.0	1	621.6	478.2	1993.0	1
1391	562.8	466.8	2128.0	1	621.3	476.5	1987.0	1
1392	561.1	466.6	2124.0	1	619.1	473.8	1983.0	1
1393	561.4	470.8	2119.0	1	618.8	468.7	1972.0	1
1394	562.2	469.5	2112.0	1	619.7	465.3	1971.0	1
1395	562.8	470.5	2105.0	1	620.4	465.0	1968.0	1
1396	561.0	472.5	2094.0	1	621.3	467.8	1961.0	1
1397	560.0	473.0	2080.0	1	620.3	466.6	1951.0	1
1398	562.1	471.7	2066.0	1	624.9	469.2	1947.0	1
1399	562.8	471.8	2064.0	1	625.8	467.5	1933.0	1
1400	565.1	467.3	2058.0	1	624.6	468.3	1935.0	1
1401	564.7	465.7	2056.0	1	625.5	465.1	1929.0	1
1402	566.8	464.3	2062.0	1	627.2	465.2	1917.0	1
1403	568.5	454.7	2064.0	1	624.9	459.1	1930.0	1
1404	567.0	452.7	2076.0	1	623.6	459.2	1938.0	1
1405	568.8	448.3	2085.0	1	620.5	464.7	1945.0	1
1406	507.0	447.2	2095.0	2	568.9	449.6	1973.0	1
1407	472.5	444.8	2093.0	1	536.8	443.4	1962.0	1
1408	471.9	443.0	2099.0	1	531.2	442.3	1976.0	1
1409	474.7	437.1	2115.0	1	526.1	442.6	1989.0	1
1410	476.5	442.6	2126.0	1	526.6	440.8	2011.0	1
1411	475.4	436.3	2139.0	1	525.8	437.5	2029.0	1
1412	478.2	438.0	2140.0	1	526.5	440.7	2047.0	1
1413	472.1	431.4	2144.0	1	524.9	441.0	2063.0	1
1414	472.8	430.3	2157.0	1	525.4	439.7	2076.0	1
1415	467.7	426.6	2175.0	1	520.3	442.4	2093.0	1
1416	473.9	423.9	2193.0	1	521.0	439.8	2099.0	1
1417	479.2	419.1	2202.0	1	518.0	438.8	2108.0	1
1418	475.8	414.5	2195.0	1	516.3	437.8	2118.0	1
1419	475.9	415.1	2207.0	1	517.8	438.4	2115.0	1
1420	473.3	411.3	2214.0	1	515.4	439.3	2122.0	1
1421	474.5	413.1	2224.0	1	518.3	439.6	2118.0	1
1422	475.3	412.2	2233.0	1	517.6	439.7	2127.0	1
1423	476.0	410.4	2241.0	1	518.9	439.7	2135.0	1
1424	477.1	409.8	2243.0	1	519.3	441.3	2140.0	1
1425	478.3	410.6	2254.0	1	519.9	442.7	2140.0	1
1426	478.5	411.1	2258.0	1	523.2	441.1	2147.0	1
1427	475.7	407.6	2268.0	1	522.9	439.2	2149.0	1
1428	477.2	409.9	2263.0	1	520.7	439.5	2154.0	1
1429	475.6	408.3	2270.0	1	522.4	443.9	2159.0	1
1430	477.0	408.2	2276.0	1	519.3	443.4	2167.0	1
1431	477.9	409.9	2281.0	1	519.1	439.1	2168.0	1
1432	481.3	411.8	2291.0	1	515.1	436.7	2178.0	1
1433	482.7	413.3	2296.0	1	516.9	436.0	2173.0	1
1434	481.0	410.1	2295.0	1	515.1	434.9	2179.0	1
1435	479.5	410.7	2295.0	1	519.1	434.5	2172.0	1
1436	481.2	416.0	2302.0	1	519.5	433.3	2176.0	1
1437	480.4	410.0	2296.0	1	520.3	438.8	2173.0	1
1438	482.2	409.7	2298.0	1	520.1	435.5	2171.0	1
1439	482.8	407.6	2297.0	1	521.1	435.9	2184.0	1
1440	482.7	405.2	2299.0	1	522.5	437.8	2187.0	1
1441	484.5	410.5	2305.0	1	520.9	431.5	2193.0	1
1442	486.1	410.2	2307.0	1	521.0	433.7	2196.0	1
1443	490.1	416.1	2309.0	1	520.2	431.0	2198.0	1
1444	491.8	421.1	2312.0	1	522.3	430.1	2193.0	1
1445	489.4	417.5	2300.0	1	522.8	430.1	2199.0	1
1446	485.8	421.0	2296.0	1	526.0	428.1	2207.0	1
1447	492.9	412.4	2288.0	2	533.5	429.6	2211.0	1
1448	590.3	401.7	2287.0	1	612.6	414.4	2206.0	1
1449	589.6	402.8	2287.0	1	616.2	415.3	2212.0	1
1450	590.3	410.5	2294.0	1	619.1	417.3	2213.0	1
1451	587.9	401.6	2282.0	1	619.0	414.0	2212.0	1
1452	588.6	397.1	2288.0	1	621.3	414.9	2211.0	1
1453	589.8	394.0	2293.0	1	620.3	414.0	2219.0	1
1454	586.7	392.5	2303.0	1	617.2	413.1	2230.0	1
1455	593.6	387.1	2312.0	1	618.0	412.5	2238.0	1
1456	589.3	391.3	2316.0	1	618.5	411.1	2242.0	1
1457	594.5	394.0	2311.0	1	624.7	412.6	2246.0	1
1458	597.5	394.7	2319.0	1	627.0	412.5	2252.0	1
1459	598.2	393.9	2325.0	1	627.3	412.2	2276.0	1
1460	597.6	394.5	2328.0	1	628.1	414.3	2267.0	1
1461	597.8	395.7	2335.0	1	628.5	413.1	2280.0	1
1462	598.5	397.0	2338.0	1	628.2	412.3	2289.0	1
1463	598.7	395.9	2348.0	1	629.7	416.6	2296.0	1
1464	599.1	397.3	2351.0	1	631.7	419.3	2299.0	1
1465	603.4	395.6	2350.0	1	635.5	420.7	2301.0	1
1466	604.0	392.4	2351.0	1	638.2	418.1	2301.0	1
1467	607.0	393.9	2358.0	1	638.8	420.1	2303.0	1
1468	607.7	389.4	2365.0	1	642.7	416.7	2307.0	1
1469	608.7	387.2	2370.0	1	644.2	414.6	2316.0	1
1470	608.4	385.5	2375.0	1	643.1	411.8	2315.0	1
1471	608.5	383.7	2379.0	1	643.5	409.7	2315.0	1
1472	606.6	383.0	2382.0	1	647.4	408.4	2324.0	1
1473	600.5	382.4	2390.0	1	647.4	407.9	2323.0	1
1474	600.3	381.4	2392.0	1	645.5	409.2	2327.0	1
1475	600.1	381.5	2392.0	1	643.5	409.0	2322.0	1
1476	595.1	383.5	2396.0	1	639.0	409.3	2326.0	1
1477	591.7	387.0	2392.0	1	637.7	410.8	2322.0	1
1478	590.3	387.5	2388.0	1	636.3	411.5	2323.0	1
1479	587.9	385.4	2385.0	1	634.7	409.3	2323.0	1
1480	587.3	383.6	2380.0	1	634.2	409.6	2323.0	1
1481	585.6	378.8	2374.0	1	631.6	408.8	2324.0	1
1482	586.4	377.4	2371.0	1	626.9	408.8	2338.0	1
1483	511.6	402.0	2358.0	1	558.2	424.6	2325.0	1
1484	512.1	399.3	2359.0	1	555.4	420.0	2317.0	1
1485	509.9	400.1	2353.0	1	554.2	421.5	2319.0	1
1486	510.2	400.6	2348.0	1	555.6	421.9	2323.0	1
1487	511.2	400.8	2345.0	1	557.6	417.6	2335.0	1
1488	512.6	401.8	2344.0	1	561.0	416.9	2340.0	1
1489	0	0	0	-1	0	0	0	-1
1490	521.8	402.0	2358.0	1	563.3	416.2	2336.0	1
1491	523.6	403.1	2359.0	1	563.4	416.2	2346.0	1
1492	523.7	402.8	2362.0	1	563.4	415.3	2346.0	1
1493	567.4	388.5	2369.0	2	606.4	409.3	2351.0	1
1494	698.9	388.5	2395.0	1	700.8	404.8	2354.0	1
1495	700.8	387.1	2395.0	1	705.3	404.7	2364.0	1
1496	704.1	388.6	2400.0	1	705.5	404.7	2368.0	1
1497	707.7	383.6	2401.0	1	709.7	405.9	2371.0	1
1498	708.1	384.4	2405.0	1	709.8	405.7	2364.0	1
1499	710.7	387.4	2411.0	1	713.1	406.3	2363.0	1
1500	709.4	386.1	2416.0	1	712.9	406.0	2362.0	1
1501	710.9	387.5	2414.0	1	713.5	406.7	2360.0	1
1502	709.3	387.2	2422.0	1	714.6	406.0	2362.0	1
1503	710.4	387.3	2423.0	1	715.0	408.2	2362.0	1
1504	707.9	387.7	2430.0	1	714.4	408.0	2345.0	1
1505	707.1	386.1	2435.0	1	714.7	406.5	2357.0	1
1506	706.5	389.7	2431.0	1	712.5	412.5	2344.0	1
1507	703.8	387.1	2438.0	1	711.1	411.4	2346.0	1
1508	704.9	388.2	2429.0	1	712.3	412.6	2342.0	1
1509	704.9	391.2	2423.0	1	710.5	415.7	2336.0	1
1510	703.8	389.6	2414.0	1	712.9	413.1	2321.0	1
1511	671.3	394.2	2402.0	2	683.6	413.5	2307.0	1
1512	544.5	412.3	2369.0	1	587.7	427.7	2269.0	1
1513	544.3	414.9	2362.0	1	584.9	427.1	2255.0	1
1514	544.3	416.3	2352.0	1	588.1	425.0	2244.0	1
1515	548.0	417.8	2339.0	1	590.7	425.7	2232.0	1
1516	547.6	419.1	2339.0	1	593.1	423.7	2232.0	1
1517	549.8	418.8	2333.0	1	597.8	423.2	2227.0	1
1518	553.3	414.7	2324.0	1	599.0	421.8	2227.0	1
1519	553.2	412.4	2328.0	1	598.6	419.8	2230.0	1
1520	553.7	420.3	2322.0	2	596.3	424.7	2243.0	1
1521	0	0	0.0	0	0	0	0.0	0
1522	0	0	0.0	0	0	0	0.0	0
1523	0	0	0.0	0	0	0	0.0	0
1524	0	0	0.0	0	0	0	0.0	0
1525	0	0	0.0	0	820.1	809.0	1774.0	0
1526	756.5	441.2	2356.0	0	781.6	431.6	2269.0	0
1527	768.3	431.7	2378.0	1	771.7	436.6	2250.0	1
1528	764.4	426.7	2372.0	1	775.3	432.3	2230.0	1
1529	762.2	422.5	2372.0	1	774.9	436.6	2221.0	1
1530	766.0	418.2	2365.0	1	776.8	439.0	2201.0	1
1531	763.5	420.0	2356.0	1	776.1	444.9	2199.0	1
1532	758.9	423.3	2355.0	1	776.2	438.7	2193.0	1
1533	757.5	422.6	2362.0	1	777.1	441.6	2191.0	1
1534	753.4	421.1	2363.0	1	775.4	446.2	2186.0	1
1535	751.7	427.6	2350.0	1	775.6	446.7	2194.0	1
1536	751.3	425.0	2348.0	1	775.5	447.9	2184.0	1
1537	746.1	430.6	2326.0	1	777.6	446.9	2164.0	1
1538	743.9	431.5	2308.0	1	777.9	452.5	2152.0	1
1539	742.5	439.8	2279.0	1	775.1	457.7	2122.0	1
1540	738.7	441.1	2242.0	1	774.0	463.1	2095.0	1
1541	737.3	447.3	2206.0	1	776.1	466.3	2061.0	1
1542	660.2	435.7	2175.0	2	708.9	456.0	2014.0	1
1543	636.0	438.6	2128.0	1	682.9	459.5	1968.0	1
1544	633.1	442.2	2094.0	1	681.4	458.1	1926.0	1
1545	633.7	444.8	2071.0	1	679.4	458.2	1899.0	1
1546	635.4	451.0	2055.0	1	676.1	458.2	1887.0	1
1547	635.2	451.4	2025.0	1	674.4	459.9	1851.0	1
1548	631.7	450.0	2004.0	1	671.5	463.6	1839.0	1
1549	630.7	453.0	1976.0	1	668.9	464.8	1817.0	1
1550	635.4	449.4	1961.0	1	667.2	468.3	1799.0	1
1551	636.5	446.1	1951.0	1	667.0	466.9	1790.0	1
1552	633.8	449.1	1944.0	1	671.1	463.0	1787.0	1
1553	631.9	451.6	1929.0	1	672.1	465.0	1777.0	1
1554	634.0	448.3	1934.0	1	665.3	463.7	1789.0	1
1555	634.2	453.8	1928.0	1	667.1	464.0	1781.0	1
1556	635.8	447.8	1938.0	1	662.0	466.5	1784.0	1
1557	637.3	448.7	1943.0	1	659.4	464.0	1782.0	1
1558	639.6	446.7	1952.0	1	656.9	463.8	1791.0	1
1559	640.5	444.9	1965.0	1	657.7	464.4	1800.0	1
1560	638.7	447.2	1970.0	1	655.3	463.3	1798.0	1
1561	636.8	445.0	1973.0	1	651.3	461.0	1807.0	1
1562	634.4	447.9	1985.0	1	650.7	459.1	1803.0	1
1563	637.0	442.8	1994.0	1	648.2	459.3	1830.0	1
1564	718.2	439.1	2017.0	1	713.3	455.7	1848.0	1
1565	719.6	438.5	2026.0	1	712.8	456.9	1854.0	1
1566	717.8	436.9	2032.0	1	715.5	455.4	1863.0	1
1567	715.2	429.4	2044.0	1	711.8	454.8	1876.0	1
1568	709.4	431.3	2046.0	1	712.3	451.3	1882.0	1
1569	712.2	430.6	2072.0	1	712.1	450.4	1890.0	1
1570	711.5	429.7	2087.0	1	712.3	450.1	1900.0	1
1571	708.9	430.8	2088.0	1	715.0	449.1	1908.0	1
1572	715.9	434.0	2097.0	1	714.4	453.3	1915.0	1
1573	718.3	436.0	2117.0	1	715.5	453.1	1931.0	1
1574	717.8	436.3	2136.0	1	717.1	452.4	1946.0	1
1575	719.0	438.9	2140.0	1	718.8	451.7	1949.0	1
1576	718.7	437.2	2150.0	1	717.4	451.2	1961.0	1
1577	714.6	436.7	2156.0	1	717.9	449.6	1960.0	1
1578	607.8	433.0	2168.0	2	633.5	440.2	1964.0	1
1579	577.2	438.8	2158.0	1	587.1	451.8	1968.0	1
1580	577.0	437.8	2162.0	1	588.2	451.2	1968.0	1
1581	573.5	440.5	2165.0	1	588.4	452.8	1980.0	1
1582	572.0	438.7	2179.0	1	594.8	455.3	1981.0	1
1583	567.5	442.1	2179.0	1	595.3	448.6	1968.0	1
1584	562.4	428.7	2171.0	1	590.4	444.1	1977.0	1
1585	566.5	432.3	2174.0	1	583.6	445.3	1986.0	1
1586	565.8	431.2	2177.0	1	582.0	443.0	1992.0	1
1587	572.4	434.4	2185.0	1	581.8	447.5	1982.0	1
1588	640.7	444.8	2210.0	2	664.4	462.1	1979.0	1
1589	637.7	440.9	2216.0	1	661.7	457.4	1982.0	1
1590	638.0	435.7	2225.0	1	660.8	452.7	1987.0	1
1591	634.6	436.0	2233.0	1	655.1	459.3	2003.0	1
1592	634.1	435.2	2240.0	1	654.0	460.4	2021.0	1
1593	632.7	435.5	2246.0	1	652.2	460.0	2025.0	1
1594	634.9	431.0	2253.0	1	653.7	458.1	2029.0	1
1595	633.2	433.1	2258.0	1	655.6	458.8	2050.0	1
1596	634.1	433.5	2270.0	1	652.3	458.7	2055.0	1
1597	638.3	433.0	2276.0	1	654.5	455.1	2055.0	1
1598	638.0	430.3	2278.0	1	656.4	450.3	2078.0	1
1599	641.2	430.7	2276.0	1	658.1	450.8	2089.0	1
1600	641.4	434.2	2278.0	1	656.5	450.9	2100.0	1
1601	644.6	433.3	2284.0	1	655.9	452.3	2107.0	1
1602	645.7	438.5	2288.0	1	655.2	452.9	2114.0	1
1603	646.2	438.4	2299.0	1	655.5	451.2	2131.0	1
1604	647.0	442.6	2301.0	1	654.4	452.1	2140.0	1
1605	648.6	445.4	2314.0	1	654.6	450.2	2156.0	1
1606	647.2	440.7	2315.0	1	655.6	445.8	2163.0	1
1607	645.7	437.4	2317.0	1	654.9	443.7	2176.0	1
1608	646.6	435.4	2322.0	1	653.6	442.4	2184.0	1
1609	644.2	433.1	2327.0	1	650.7	439.8	2187.0	1
1610	645.4	430.7	2335.0	1	648.5	441.1	2204.0	1
1611	644.2	431.3	2338.0	1	649.0	443.6	2210.0	1
1612	644.4	432.6	2351.0	1	650.2	440.0	2226.0	1
1613	644.0	431.3	2347.0	1	649.2	443.0	2227.0	1
1614	642.8	432.2	2355.0	1	649.1	439.8	2230.0	1
1615	647.3	429.0	2350.0	1	649.8	440.6	2229.0	1
1616	647.9	430.5	2354.0	1	649.7	439.9	2232.0	1
1617	645.7	433.5	2358.0	1	653.1	440.7	2226.0	1
1618	649.3	432.6	2366.0	1	652.9	442.6	2228.0	1
1619	654.2	436.4	2363.0	1	659.4	447.8	2227.0	1
1620	658.2	438.1	2373.0	1	663.8	450.0	2225.0	1
1621	660.9	441.1	2376.0	1	668.3	449.0	2220.0	1
1622	663.2	444.7	2380.0	1	674.2	449.2	2217.0	1
1623	667.8	445.9	2384.0	1	680.7	448.8	2212.0	1
1624	667.4	448.7	2385.0	1	681.5	451.9	2207.0	1
1625	669.3	450.3	2380.0	1	681.9	453.2	2202.0	1
1626	676.8	589.5	2401.0	2	671.4	576.5	2232.0	1
1627	678.2	584.4	2386.0	1	676.0	574.1	2225.0	1
1628	675.9	582.9	2390.0	1	679.6	575.1	2226.0	1
1629	681.7	580.3	2392.0	1	676.4	573.9	2214.0	1
1630	685.8	576.9	2387.0	1	678.6	571.4	2207.0	1
1631	684.6	576.2	2388.0	1	678.8	567.3	2201.0	1
1632	686.6	577.6	2386.0	1	680.9	574.2	2207.0	1
1633	683.8	577.0	2383.0	1	685.8	574.7	2208.0	1
1634	686.1	576.2	2385.0	1	684.5	577.6	2206.0	1
1635	687.9	575.2	2383.0	1	686.0	577.3	2210.0	1
1636	689.4	575.7	2375.0	1	687.4	577.8	2211.0	1
1637	690.7	573.0	2369.0	1	685.5	577.8	2202.0	1
1638	689.5	577.3	2368.0	1	685.1	578.5	2211.0	1
1639	691.3	575.6	2360.0	1	686.8	577.9	2192.0	1
1640	690.1	574.5	2351.0	1	688.6	577.5	2190.0	1
1641	688.7	575.0	2341.0	1	689.8	579.1	2183.0	1
1642	691.4	567.7	2339.0	1	688.4	576.2	2173.0	1
1643	690.9	565.9	2328.0	1	689.9	575.2	2171.0	1
1644	691.7	562.6	2327.0	1	690.6	573.8	2159.0	1
1645	563.4	584.3	2325.0	2	578.9	588.4	2163.0	1
1646	558.1	584.8	2306.0	1	576.2	590.9	2144.0	1
1647	559.0	581.0	2303.0	1	574.9	588.5	2141.0	1
1648	558.4	579.4	2298.0	1	575.8	588.1	2132.0	1
1649	557.0	583.5	2291.0	1	577.2	586.9	2127.0	1
1650	727.2	572.1	2318.0	2	773.5	589.7	2137.0	1
1651	922.8	561.2	2315.0	1	952.4	586.5	2110.0	1
1652	936.4	558.3	2308.0	1	956.6	588.5	2095.0	1
1653	942.7	557.5	2309.0	1	957.1	589.4	2085.0	1
1654	950.8	555.5	2308.0	1	964.2	588.1	2080.0	1
1655	952.8	553.7	2310.0	1	974.9	587.3	2080.0	1
1656	960.5	549.6	2314.0	1	981.3	587.7	2072.0	1
1657	964.9	554.4	2309.0	1	988.7	587.7	2077.0	1
1658	0	0	0.0	0	751.0	1015.5	1512.0	1
1659	0	0	0.0	0	0	0	0.0	0
1660	0	0	0.0	0	0	0	0.0	0
1661	0	0	0.0	0	0	0	0.0	0
1662	0	0	0.0	0	0	0	0.0	0
1663	0	0	0.0	0	0	0	0.0	0
1664	0	0	0.0	0	640.5	853.5	1684.0	0
1665	599.0	786.0	1929.0	0	634.6	679.0	1913.0	1
1666	611.0	693.1	2056.0	1	633.1	601.7	2000.0	1
1667	612.1	622.9	2140.0	1	632.5	567.4	2019.0	1
1668	609.1	578.9	2178.0	1	629.9	576.9	2003.0	1
1669	609.8	554.5	2204.0	1	631.5	578.8	2001.0	1
1670	609.2	541.0	2216.0	1	633.2	582.2	2001.0	1
1671	610.8	542.1	2215.0	1	633.6	582.4	2000.0	1
1672	609.4	550.7	2213.0	1	634.0	583.3	2004.0	1
1673	612.4	556.7	2215.0	1	632.8	583.8	2016.0	1
1674	616.2	556.1	2223.0	1	635.1	584.0	2024.0	1
1675	618.8	557.3	2234.0	1	635.6	585.6	2025.0	1
1676	620.7	555.9	2231.0	1	640.7	584.2	2030.0	1
1677	620.8	552.6	2226.0	1	645.2	584.8	2022.0	1
1678	622.6	550.1	2201.0	1	647.8	587.3	2009.0	1
1679	624.1	548.4	2176.0	1	654.3	586.1	1985.0	1
1680	625.8	551.4	2141.0	1	654.2	590.3	1945.0	1
1681	626.9	553.7	2112.0	1	653.5	596.3	1915.0	1
1682	626.9	553.5	2068.0	1	653.1	602.8	1873.0	1
1683	630.2	557.8	2022.0	1	661.6	603.6	1827.0	1
1684	629.4	555.8	1989.0	1	662.1	601.6	1788.0	1
1685	624.6	553.9	1956.0	1	661.9	603.3	1748.0	1
1686	622.3	548.9	1916.0	1	659.3	603.0	1729.0	1
1687	623.2	547.0	1893.0	1	659.4	601.1	1704.0	1
1688	622.7	547.6	1872.0	1	661.9	598.7	1690.0	1
1689	623.2	548.6	1856.0	1	663.3	596.1	1673.0	1
1690	624.2	550.3	1846.0	1	664.7	593.4	1671.0	1
1691	623.0	549.4	1849.0	1	665.2	588.5	1668.0	1
1692	624.8	546.6	1846.0	1	666.3	585.0	1672.0	1
1693	626.9	542.5	1853.0	1	664.7	580.7	1677.0	1
1694	628.0	539.0	1868.0	1	667.2	582.2	1683.0	1
1695	632.1	534.8	1879.0	1	664.2	578.5	1700.0	1
1696	632.7	527.8	1902.0	1	663.9	574.1	1713.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	636.0	507.2	1962.0	1	655.7	560.7	1800.0	1
1701	634.5	508.8	1973.0	1	655.8	559.4	1813.0	1
1702	634.6	511.0	1991.0	1	654.2	558.6	1829.0	1
1703	635.3	509.1	2008.0	1	652.1	555.9	1851.0	1
1704	634.7	507.3	2020.0	1	652.2	558.7	1872.0	1
1705	634.7	504.3	2044.0	1	653.9	558.8	1903.0	1
1706	637.3	503.7	2059.0	1	655.3	556.4	1915.0	1
1707	638.3	504.7	2072.0	1	655.3	554.6	1934.0	1
1708	637.0	503.1	2085.0	1	654.2	553.6	1960.0	1
1709	635.1	503.7	2090.0	1	654.8	553.2	1970.0	1
1710	634.2	505.1	2114.0	1	661.4	550.3	1982.0	1
1711	634.3	508.7	2126.0	1	664.4	548.7	2000.0	1
1712	635.6	509.7	2130.0	1	664.3	549.8	2005.0	1
1713	632.3	511.0	2136.0	1	666.6	548.7	2013.0	1
1714	633.8	511.2	2155.0	1	664.5	551.5	2013.0	1
1715	634.1	512.6	2165.0	1	664.3	548.4	2024.0	1
1716	632.8	511.8	2175.0	1	665.6	546.2	2036.0	1
1717	660.2	491.8	2188.0	2	692.1	525.3	2051.0	1
1718	768.4	403.0	2205.0	1	793.9	447.8	2053.0	1
1719	773.3	393.1	2211.0	1	793.4	438.4	2058.0	1
1720	770.0	393.6	2216.0	1	795.5	434.3	2065.0	1
1721	765.1	391.8	2232.0	1	791.5	433.0	2075.0	1
1722	763.3	391.4	2237.0	1	789.8	435.1	2085.0	1
1723	763.4	391.1	2243.0	1	790.1	434.2	2082.0	1
1724	761.1	392.7	2253.0	1	788.3	434.1	2089.0	1
1725	760.4	395.5	2253.0	1	788.2	434.3	2099.0	1
1726	761.0	398.2	2261.0	1	787.0	439.6	2108.0	1
1727	758.9	404.5	2267.0	1	783.5	442.0	2124.0	1
1728	755.3	405.7	2272.0	1	779.5	441.2	2123.0	1
1729	751.7	404.4	2270.0	1	774.8	440.7	2130.0	1
1730	717.9	369.3	2254.0	2	740.5	402.6	2136.0	1
1731	724.2	354.2	2255.0	1	739.5	391.5	2131.0	1
1732	719.8	355.7	2252.0	1	735.0	391.5	2136.0	1
1733	716.2	356.7	2242.0	1	732.0	395.5	2135.0	1
1734	709.4	362.5	2233.0	1	728.4	395.3	2139.0	1
1735	702.0	362.1	2227.0	1	725.1	397.4	2125.0	1
1736	696.9	363.5	2220.0	1	719.5	400.5	2127.0	1
1737	692.8	368.4	2212.0	1	718.7	401.2	2125.0	1
1738	691.3	369.6	2203.0	1	716.2	404.0	2114.0	1
1739	625.9	384.9	2181.0	1	655.3	431.2	2092.0	1
1740	627.8	386.3	2179.0	1	657.2	427.2	2093.0	1
1741	629.4	389.2	2172.0	1	654.3	426.5	2084.0	1
1742	627.3	387.9	2167.0	1	654.7	426.0	2080.0	1
1743	629.7	393.7	2166.0	1	655.4	422.2	2077.0	1
1744	630.9	391.6	2168.0	1	655.2	423.2	2076.0	1
1745	632.7	392.5	2166.0	1	658.1	423.6	2082.0	1
1746	632.0	393.7	2163.0	1	658.5	422.6	2082.0	1
1747	630.0	390.4	2161.0	1	662.7	418.8	2075.0	1
1748	630.9	389.0	2165.0	1	667.9	416.9	2068.0	1
1749	633.3	389.9	2165.0	1	673.0	416.5	2074.0	1
1750	641.5	393.2	2161.0	1	675.3	417.6	2079.0	1
1751	644.9	399.1	2170.0	1	680.9	415.5	2079.0	1
1752	647.8	394.9	2174.0	1	684.4	414.6	2087.0	1
