1347	451.8	488.4	1156.0	2	404.1	471.8	1245.0	1
1348	444.0	449.0	1075.0	2	402.9	473.8	1229.0	1
1349	459.2	498.2	1141.0	1	407.3	492.8	1231.0	1
1350	469.9	508.9	1141.0	1	409.2	499.1	1225.0	1
1351	469.9	513.4	1135.0	1	418.3	488.6	1211.0	1
1352	470.4	509.1	1141.0	1	418.6	491.2	1205.0	1
1353	471.8	507.6	1145.0	1	416.9	491.0	1213.0	1
1354	472.6	509.5	1142.0	1	410.8	498.7	1221.0	1
1355	466.7	481.8	1056.0	2	406.8	492.5	1236.0	1
1356	0	0	0.0	0	408.0	487.4	1237.0	1
1357	0	0	0.0	0	408.9	477.8	1240.0	1
1358	441.9	370.1	1078.0	0	404.0	471.7	1250.0	1
1359	0	0	0.0	0	408.1	474.9	1261.0	1
1360	467.9	393.5	1141.0	0	410.7	479.7	1274.0	1
1361	467.6	431.8	1151.0	0	419.1	486.2	1284.0	1
1362	0	0	0.0	0	417.2	488.0	1301.0	1
1363	0	0	0.0	0	416.8	483.7	1304.0	1
1364	459.5	467.4	1147.0	0	417.0	480.2	1318.0	1
1365	444.8	480.1	1253.0	1	409.8	478.9	1323.0	1
1366	441.3	485.0	1259.0	1	412.2	470.9	1329.0	1
1367	448.1	492.7	1266.0	1	411.9	479.9	1339.0	1
1368	454.0	494.2	1280.0	1	418.2	476.3	1349.0	1
1369	449.2	491.6	1286.0	1	409.1	478.6	1351.0	1
1370	451.0	487.7	1291.0	1	410.4	478.5	1358.0	1
1371	450.6	482.7	1301.0	2	408.4	475.9	1366.0	1
1372	450.2	477.5	1312.0	1	407.1	468.7	1367.0	1
1373	451.8	480.5	1320.0	1	408.2	470.5	1377.0	1
1374	450.2	480.1	1324.0	2	412.8	481.2	1383.0	1
1375	0	0	0	-1	0	0	0	-1
1376	0	0	0.0	0	421.3	483.8	1395.0	1
1377	451.2	475.1	1240.0	0	414.7	485.9	1420.0	1
1378	452.8	488.0	1343.0	0	412.4	485.4	1418.0	1
1379	458.2	496.5	1314.0	0	421.8	491.1	1407.0	1
1380	455.4	518.8	1345.0	0	431.3	493.2	1422.0	1
1381	474.2	520.3	1361.0	1	426.2	487.2	1426.0	1
1382	468.1	514.9	1368.0	1	425.3	481.0	1426.0	1
1383	457.5	510.9	1366.0	1	423.1	471.4	1415.0	1
1384	659.6	486.5	1374.0	2	622.7	442.6	1437.0	1
1385	639.4	490.9	1369.0	1	598.7	462.8	1427.0	1
1386	638.5	483.4	1367.0	1	600.9	480.9	1418.0	1
1387	634.2	483.0	1368.0	1	597.1	479.8	1419.0	1
1388	626.8	486.6	1358.0	1	594.1	472.3	1395.0	1
1389	625.8	488.1	1346.0	1	582.1	462.5	1377.0	1
1390	621.0	480.6	1337.0	1	579.4	456.4	1373.0	1
1391	612.9	479.0	1333.0	1	572.7	451.0	1370.0	1
1392	610.5	480.4	1327.0	1	563.8	441.4	1353.0	1
1393	608.9	490.8	1324.0	1	565.7	446.0	1354.0	1
1394	608.4	486.9	1314.0	1	566.4	449.7	1352.0	1
1395	606.8	483.6	1313.0	1	563.9	455.2	1356.0	1
1396	608.7	482.8	1313.0	1	563.4	455.9	1351.0	1
1397	608.7	482.1	1309.0	1	553.0	450.3	1355.0	1
1398	602.7	486.1	1314.0	1	551.6	453.6	1351.0	1
1399	609.5	488.1	1328.0	1	560.8	451.8	1358.0	1
1400	609.7	488.6	1324.0	1	562.2	452.1	1366.0	1
1401	613.9	491.8	1328.0	1	562.7	458.3	1368.0	1
1402	613.5	489.0	1324.0	1	564.5	452.6	1366.0	1
1403	610.0	484.5	1333.0	1	560.0	442.3	1383.0	1
1404	608.6	480.2	1343.0	1	561.9	444.8	1383.0	1
1405	615.2	481.4	1343.0	1	559.7	440.5	1388.0	1
1406	610.6	472.5	1346.0	1	562.5	435.8	1391.0	1
1407	611.1	472.9	1341.0	1	564.9	440.4	1397.0	1
1408	613.2	480.2	1353.0	1	567.8	443.5	1401.0	1
1409	614.4	482.5	1363.0	1	562.9	443.3	1417.0	1
1410	609.6	483.3	1373.0	1	565.7	441.1	1420.0	1
1411	612.5	483.5	1377.0	1	563.3	440.2	1429.0	1
1412	604.9	481.2	1381.0	1	558.3	437.6	1432.0	1
1413	603.4	459.4	1382.0	1	548.4	423.8	1434.0	1
1414	608.9	473.0	1392.0	1	550.4	425.7	1449.0	1
1415	605.2	469.8	1389.0	1	548.2	424.1	1451.0	1
1416	604.9	465.7	1392.0	1	552.0	425.8	1453.0	1
1417	604.7	473.3	1401.0	1	549.8	422.9	1466.0	1
1418	610.0	473.9	1406.0	1	550.3	426.8	1471.0	1
1419	607.8	481.9	1413.0	1	555.5	424.3	1476.0	1
1420	608.0	481.2	1409.0	1	554.8	420.9	1480.0	1
1421	611.4	480.5	1410.0	1	553.7	424.0	1480.0	1
1422	609.3	485.9	1413.0	1	556.2	426.0	1483.0	1
1423	617.0	484.5	1415.0	1	560.3	425.4	1485.0	1
1424	613.3	481.3	1412.0	1	566.7	426.0	1482.0	1
1425	610.9	480.4	1419.0	1	562.6	423.4	1487.0	1
1426	606.9	478.4	1415.0	1	559.3	420.5	1488.0	1
1427	603.0	416.6	1412.0	0	570.4	420.4	1483.0	1
1428	604.1	472.0	1421.0	1	568.8	423.2	1484.0	1
1429	601.1	470.0	1421.0	1	568.8	420.2	1491.0	1
1430	602.5	472.4	1418.0	1	568.1	421.4	1491.0	1
1431	0	0	0	-1	0	0	0	-1
1432	602.5	480.4	1420.0	1	569.6	414.6	1488.0	1
1433	606.1	489.1	1418.0	1	572.7	413.5	1487.0	1
1434	447.3	1043.2	835.0	2	376.8	1190.7	770.0	1
1435	0	0	0.0	0	0	0	0.0	0
1436	0	0	0.0	0	0	0	0.0	0
1437	0	0	0.0	0	0	0	0.0	0
1438	159.4	921.4	774.0	0	0	0	0.0	0
1439	506.8	885.0	1193.0	0	506.1	710.8	1271.0	0
1440	496.0	590.0	1367.0	0	479.8	441.0	1465.0	1
1441	508.3	492.4	1413.0	1	468.1	428.4	1478.0	1
1442	517.1	504.3	1402.0	1	463.1	439.6	1462.0	1
1443	514.0	511.2	1394.0	1	465.4	438.2	1460.0	1
1444	511.1	489.3	1394.0	1	466.4	443.5	1445.0	1
1445	509.5	480.7	1379.0	1	474.1	450.1	1443.0	1
1446	505.7	480.6	1387.0	1	473.3	449.0	1441.0	1
1447	508.8	473.7	1383.0	1	475.8	447.1	1438.0	1
1448	508.9	473.5	1379.0	1	470.0	445.9	1433.0	1
1449	509.2	468.4	1369.0	1	474.0	446.7	1431.0	1
1450	515.9	466.8	1358.0	1	470.1	436.0	1416.0	1
1451	515.5	466.8	1337.0	1	467.4	432.3	1396.0	1
1452	509.0	467.4	1328.0	1	471.5	436.6	1383.0	1
1453	516.5	472.6	1303.0	1	478.8	437.2	1364.0	1
1454	544.0	471.4	1290.0	2	477.7	454.7	1354.0	1
1455	665.5	461.4	1277.0	1	582.7	417.8	1335.0	1
1456	667.8	468.5	1261.0	1	585.2	425.4	1324.0	1
1457	674.8	465.0	1244.0	1	582.2	427.8	1312.0	1
1458	655.6	666.2	1089.0	2	604.8	430.1	1282.0	1
1459	0	0	0	-1	0	0	0	-1
1460	0	0	0	-1	0	0	0	-1
1461	0	0	0	-1	0	0	0	-1
1462	0	0	0	-1	0	0	0	-1
1463	0	0	0	-1	0	0	0	-1
1464	0	0	0	-1	0	0	0	-1
1465	657.1	473.4	1240.0	1	589.6	435.2	1340.0	1
1466	0	0	0	-1	0	0	0	-1
1467	650.7	452.8	1256.0	1	588.7	439.8	1349.0	1
1468	648.0	451.7	1264.0	1	589.9	444.4	1350.0	1
1469	655.9	457.5	1261.0	1	590.2	444.7	1357.0	1
1470	648.5	451.9	1276.0	1	591.8	445.3	1372.0	1
1471	649.7	451.2	1280.0	1	587.8	440.4	1386.0	1
1472	653.2	458.7	1289.0	1	585.5	430.8	1389.0	1
1473	660.4	435.6	1296.0	2	589.8	423.7	1399.0	1
1474	650.2	464.1	1308.0	1	591.1	420.4	1405.0	1
1475	649.3	463.7	1319.0	1	592.5	427.5	1419.0	1
1476	648.2	466.2	1320.0	1	590.3	428.7	1420.0	1
1477	642.4	461.7	1327.0	1	591.5	426.5	1426.0	1
1478	642.1	460.1	1320.0	1	597.7	423.4	1426.0	1
1479	640.0	472.0	1328.0	1	599.9	430.7	1434.0	1
1480	639.2	478.0	1321.0	1	595.7	438.2	1430.0	1
1481	637.9	470.0	1326.0	1	598.8	424.5	1427.0	1
1482	636.0	476.0	1329.0	1	593.6	424.6	1423.0	1
1483	646.8	468.8	1334.0	1	602.5	423.1	1420.0	1
1484	642.5	468.1	1337.0	1	598.7	422.0	1415.0	1
1485	645.8	463.0	1338.0	1	592.9	410.0	1424.0	1
1486	0	0	0.0	0	586.7	404.2	1422.0	1
1487	228.1	1018.5	1305.0	0	583.6	409.7	1421.0	1
1488	0	0	0.0	0	587.0	403.3	1421.0	1
1489	0	0	0	-1	0	0	0	-1
1490	0	0	0	-1	0	0	0	-1
1491	0	0	0	-1	0	0	0	-1
1492	0	0	0	-1	0	0	0	-1
1493	0	0	0	-1	0	0	0	-1
1494	0	0	0	-1	0	0	0	-1
1495	0	0	0.0	0	0	0	0.0	0
1496	0	0	0	-1	0	0	0	-1
1497	0	0	0	-1	0	0	0	-1
1498	0	0	0	-1	0	0	0	-1
1499	711.1	790.2	1174.0	0	670.0	527.4	1401.0	0
1500	713.0	641.8	1268.0	0	658.0	448.2	1470.0	1
1501	716.9	561.4	1324.0	1	651.4	416.6	1487.0	1
1502	717.2	526.8	1342.0	1	651.0	392.1	1483.0	1
1503	716.7	518.4	1346.0	1	653.4	388.3	1486.0	1
1504	715.7	510.4	1343.0	1	654.6	396.7	1492.0	1
1505	714.6	510.1	1346.0	1	654.6	392.7	1491.0	1
1506	716.6	507.8	1349.0	1	649.0	394.4	1490.0	1
1507	712.0	508.6	1358.0	1	645.9	396.5	1504.0	1
1508	702.1	512.8	1357.0	1	646.2	398.8	1508.0	1
1509	698.5	510.4	1366.0	1	637.0	402.4	1518.0	1
1510	702.9	516.7	1372.0	1	636.9	397.8	1513.0	1
1511	700.1	518.3	1375.0	1	638.5	396.9	1521.0	1
1512	702.0	517.6	1380.0	1	639.7	398.8	1525.0	1
1513	617.6	571.1	1405.0	1	549.2	469.2	1538.0	1
1514	622.5	559.9	1399.0	1	569.3	443.1	1540.0	1
1515	615.3	561.1	1398.0	1	553.1	452.1	1544.0	1
1516	620.8	559.4	1404.0	1	558.6	452.5	1545.0	1
1517	616.3	558.0	1400.0	1	562.1	454.8	1534.0	1
1518	617.2	552.7	1398.0	1	565.0	454.2	1535.0	1
1519	623.3	554.7	1396.0	1	567.8	454.8	1524.0	1
1520	630.0	553.1	1393.0	1	567.3	450.4	1513.0	1
1521	632.3	548.2	1393.0	1	574.3	457.5	1507.0	1
1522	626.2	539.5	1389.0	0	581.5	459.4	1503.0	1
1523	615.9	521.2	1389.0	0	585.9	461.4	1496.0	1
1524	618.9	506.3	1391.0	1	588.8	464.3	1493.0	1
1525	608.8	498.6	1393.0	1	593.5	465.7	1484.0	1
1526	612.5	495.5	1405.0	1	589.7	466.7	1496.0	1
1527	613.5	499.1	1412.0	1	591.5	457.9	1495.0	1
1528	607.6	488.9	1416.0	1	592.1	455.1	1501.0	1
1529	612.7	482.3	1372.0	2	598.5	448.7	1497.0	1
1530	124.1	986.5	1384.0	0	599.1	448.5	1509.0	1
1531	616.9	483.8	1415.0	0	599.5	450.3	1515.0	1
1532	614.1	481.7	1424.0	1	597.2	451.2	1518.0	1
1533	615.6	482.5	1434.0	1	601.0	441.1	1523.0	1
1534	618.5	490.5	1444.0	1	602.0	443.7	1528.0	1
1535	618.2	495.5	1443.0	1	601.2	441.5	1539.0	1
1536	617.1	499.0	1448.0	1	592.3	443.9	1553.0	1
1537	615.5	486.5	1455.0	1	597.8	444.2	1555.0	1
1538	0	0	0.0	0	602.1	448.3	1551.0	1
1539	0	0	0.0	0	599.9	444.4	1552.0	1
1540	613.8	484.9	1456.0	1	597.6	446.1	1554.0	1
1541	618.8	485.3	1460.0	1	594.9	445.8	1564.0	1
1542	-428.4	795.7	1463.0	0	602.2	448.4	1566.0	1
1543	637.7	498.6	1469.0	1	594.2	442.4	1558.0	1
1544	648.8	504.3	1459.0	1	597.0	437.1	1556.0	1
1545	0	0	0.0	0	595.6	441.0	1557.0	1
1546	0	0	0.0	0	600.7	445.3	1549.0	1
1547	623.6	474.4	1453.0	1	597.6	431.6	1551.0	1
1548	621.0	483.7	1450.0	1	598.0	434.7	1548.0	1
1549	622.5	482.9	1447.0	1	601.2	432.5	1546.0	1
1550	622.0	483.3	1441.0	1	603.5	435.0	1535.0	1
1551	624.7	484.6	1409.0	2	601.1	437.3	1531.0	1
1552	-507.8	536.3	1431.0	0	601.7	438.3	1519.0	1
1553	-481.1	557.7	1427.0	0	598.3	442.0	1510.0	1
1554	629.2	478.6	1425.0	1	597.5	442.8	1507.0	1
1555	631.0	488.8	1418.0	1	598.7	445.1	1496.0	1
1556	637.2	483.8	1412.0	1	601.6	441.3	1494.0	1
1557	640.5	481.6	1401.0	1	590.2	434.2	1492.0	1
1558	638.3	474.8	1385.0	1	593.9	441.9	1487.0	1
1559	637.8	470.8	1381.0	1	601.8	439.6	1471.0	1
1560	638.2	469.4	1368.0	0	603.7	448.7	1460.0	1
1561	634.5	465.3	1367.0	1	599.3	445.0	1453.0	1
1562	634.2	460.4	1358.0	1	598.9	449.4	1440.0	1
1563	632.6	461.0	1347.0	1	598.7	449.5	1429.0	1
1564	635.7	462.0	1346.0	1	595.8	448.5	1421.0	1
1565	632.2	464.1	1338.0	1	592.7	447.6	1425.0	1
1566	634.4	466.6	1338.0	1	580.9	452.7	1421.0	1
1567	630.0	469.4	1337.0	1	577.4	447.8	1417.0	1
1568	626.3	468.8	1346.0	1	578.8	432.7	1412.0	1
1569	625.8	467.2	1343.0	1	581.5	434.0	1414.0	1
1570	626.5	460.2	1339.0	1	581.8	443.6	1417.0	1
1571	625.8	454.4	1337.0	1	587.4	446.9	1409.0	1
1572	624.3	453.8	1341.0	1	590.5	445.5	1419.0	1
1573	626.9	454.0	1357.0	1	598.4	452.0	1423.0	1
1574	624.5	461.5	1362.0	1	595.4	456.0	1426.0	1
1575	623.2	465.3	1363.0	1	594.4	453.9	1424.0	1
1576	620.0	471.0	1366.0	1	591.6	453.5	1433.0	1
1577	626.8	476.0	1375.0	1	587.2	454.9	1437.0	1
1578	632.1	473.1	1375.0	1	590.1	448.5	1438.0	1
1579	637.7	477.7	1378.0	1	583.7	431.9	1430.0	1
1580	628.9	467.2	1369.0	1	588.8	451.3	1432.0	1
1581	633.5	466.6	1368.0	2	599.7	459.2	1435.0	1
1582	0	0	0.0	0	600.8	465.7	1436.0	1
1583	0	0	0.0	0	605.2	459.0	1444.0	1
1584	632.2	463.4	1367.0	1	600.1	455.8	1440.0	1
1585	630.7	468.3	1364.0	1	594.9	453.8	1438.0	1
1586	630.2	467.1	1362.0	1	587.1	451.7	1442.0	1
1587	637.2	473.2	1376.0	1	581.7	443.7	1430.0	1
1588	631.4	479.3	1382.0	1	579.3	440.6	1431.0	1
1589	632.6	485.9	1376.0	1	576.5	438.6	1420.0	1
1590	631.1	486.7	1373.0	1	576.0	437.8	1422.0	1
1591	631.3	475.0	1367.0	1	571.5	439.1	1421.0	1
1592	626.8	465.7	1364.0	1	573.6	441.9	1424.0	1
1593	620.2	454.3	1355.0	1	575.9	462.7	1429.0	1
1594	622.2	446.6	1348.0	1	589.4	455.9	1409.0	1
1595	623.6	443.4	1332.0	0	587.9	459.7	1394.0	1
1596	627.4	449.1	1326.0	1	584.8	461.6	1397.0	1
1597	627.6	449.2	1323.0	1	578.6	449.6	1390.0	1
1598	633.6	459.5	1317.0	1	577.5	451.4	1385.0	1
1599	632.7	455.5	1317.0	1	586.2	457.9	1393.0	1
1600	629.2	448.7	1316.0	1	589.1	458.5	1390.0	1
1601	637.4	452.4	1317.0	1	589.8	456.7	1394.0	1
1602	635.4	448.4	1315.0	1	591.3	453.9	1397.0	1
1603	164.2	995.6	1316.0	2	596.9	455.3	1402.0	1
1604	0	0	0.0	0	601.2	452.2	1406.0	1
1605	0	0	0.0	0	606.5	450.6	1412.0	1
1606	655.9	470.3	1335.0	1	604.4	445.5	1410.0	1
1607	0	0	0.0	0	607.8	444.6	1416.0	1
1608	0	0	0.0	0	603.4	447.5	1421.0	1
1609	0	0	0.0	0	604.2	445.0	1421.0	1
1610	638.4	478.8	1327.0	0	608.6	441.9	1426.0	1
1611	520.9	1056.9	770.0	2	418.2	1187.0	762.0	1
1612	0	0	0.0	0	0	0	0.0	0
1613	0	0	0.0	0	0	0	0.0	0
1614	325.6	1027.6	835.0	0	480.8	1121.6	889.0	0
1615	586.1	810.4	1168.0	0	591.2	633.2	1343.0	0
1616	583.2	605.2	1305.0	1	561.3	463.9	1457.0	1
1617	586.7	519.2	1349.0	1	549.9	443.3	1489.0	1
1618	586.5	486.6	1373.0	1	549.6	444.6	1497.0	1
1619	589.4	483.1	1387.0	1	556.5	440.2	1499.0	1
1620	588.3	473.7	1389.0	1	555.7	444.0	1501.0	1
1621	588.5	472.6	1399.0	1	554.8	446.5	1505.0	1
1622	596.9	473.7	1393.0	1	554.8	456.6	1515.0	1
1623	611.1	480.6	1411.0	1	557.8	457.5	1522.0	1
1624	614.0	481.6	1413.0	1	558.3	458.8	1525.0	1
1625	616.9	494.1	1419.0	1	564.5	452.0	1528.0	1
1626	623.6	484.2	1423.0	1	561.3	442.3	1534.0	1
1627	622.5	482.4	1425.0	1	566.3	452.6	1533.0	1
1628	618.5	476.1	1430.0	1	576.2	466.2	1539.0	1
1629	0	0	0.0	0	584.7	468.7	1531.0	1
1630	621.3	471.3	1425.0	0	591.2	476.1	1535.0	1
1631	630.4	474.3	1427.0	0	595.7	474.1	1531.0	1
1632	0	0	0.0	0	597.9	478.4	1532.0	1
1633	0	0	0.0	0	599.5	473.9	1529.0	1
1634	759.7	607.7	1460.0	0	702.7	609.2	1548.0	1
1635	753.3	649.9	1455.0	1	691.4	618.1	1541.0	1
1636	759.8	655.0	1461.0	1	693.0	614.4	1528.0	1
1637	762.5	650.8	1456.0	1	691.5	606.0	1524.0	1
1638	759.5	646.3	1451.0	1	693.5	613.8	1518.0	1
1639	757.5	642.5	1453.0	1	695.0	612.0	1510.0	1
1640	758.6	638.1	1444.0	1	699.8	617.7	1504.0	1
1641	0	0	0.0	0	702.4	619.4	1502.0	1
1642	0	0	0.0	0	703.9	620.1	1498.0	1
1643	790.5	821.3	1323.0	0	720.1	597.0	1490.0	1
1644	0	0	0.0	0	0	0	0.0	0
1645	0	0	0.0	0	0	0	0.0	0
1646	0	0	0.0	0	0	0	0.0	0
1647	0	0	0.0	0	0	0	0.0	0
1648	367.8	1015.4	897.0	0	572.4	1084.3	959.0	0
1649	666.0	912.8	1140.0	0	646.8	660.9	1322.0	0
1650	684.3	709.3	1259.0	0	618.3	513.6	1427.0	1
1651	685.6	612.7	1306.0	1	611.4	476.6	1446.0	1
1652	697.8	578.7	1311.0	1	611.3	469.4	1446.0	1
1653	702.7	571.4	1321.0	1	620.4	463.1	1447.0	1
1654	705.7	558.1	1318.0	1	619.7	464.0	1444.0	1
1655	705.2	534.1	1324.0	1	621.7	458.9	1442.0	1
1656	705.5	519.3	1323.0	1	627.5	450.0	1446.0	1
1657	702.5	510.3	1318.0	1	640.9	452.8	1463.0	1
1658	600.8	561.8	1344.0	2	515.5	446.0	1468.0	1
1659	396.7	522.8	1325.0	1	369.5	452.8	1461.0	1
1660	413.9	531.2	1326.0	1	364.3	469.2	1464.0	1
1661	421.5	520.6	1336.0	1	375.4	467.6	1459.0	1
1662	429.2	510.6	1334.0	1	380.1	465.0	1463.0	1
1663	432.6	500.5	1335.0	1	391.6	469.7	1460.0	1
1664	438.6	497.4	1323.0	1	395.2	463.5	1451.0	1
1665	446.9	493.5	1323.0	1	400.7	464.4	1434.0	1
1666	455.2	495.3	1307.0	1	411.9	465.4	1418.0	1
1667	466.5	493.7	1289.0	1	411.7	475.0	1414.0	1
1668	478.4	499.5	1286.0	1	423.6	474.4	1404.0	1
1669	490.7	499.3	1279.0	1	430.1	472.2	1404.0	1
1670	490.4	497.7	1282.0	1	433.7	472.6	1396.0	1
1671	495.1	495.0	1279.0	1	432.0	475.6	1391.0	1
1672	493.9	501.3	1290.0	1	432.7	472.7	1392.0	1
1673	495.6	503.9	1292.0	1	439.3	479.2	1401.0	1
1674	496.7	496.6	1291.0	1	446.0	475.1	1400.0	1
1675	493.5	485.2	1302.0	1	450.9	474.1	1404.0	1
1676	496.9	492.0	1305.0	1	452.2	477.0	1413.0	1
1677	501.9	487.3	1315.0	1	454.1	478.9	1420.0	1
1678	501.7	492.9	1321.0	1	453.2	472.6	1434.0	1
1679	508.5	491.0	1329.0	1	452.3	472.7	1447.0	1
1680	513.6	499.1	1324.0	1	451.5	470.0	1447.0	1
1681	521.0	501.7	1337.0	1	450.3	460.2	1444.0	1
1682	522.4	504.0	1334.0	1	452.7	452.4	1446.0	1
1683	529.9	498.0	1330.0	1	454.9	453.9	1445.0	1
1684	527.6	486.8	1324.0	1	457.7	451.7	1440.0	1
1685	532.9	478.0	1317.0	1	463.8	460.3	1437.0	1
1686	534.9	471.1	1298.0	1	471.4	462.8	1425.0	1
1687	540.7	466.3	1296.0	1	477.6	454.3	1420.0	1
1688	543.5	466.2	1291.0	1	474.7	453.2	1407.0	1
1689	549.9	473.3	1295.0	1	470.3	435.2	1384.0	1
1690	562.5	465.6	1288.0	1	472.2	432.1	1371.0	1
1691	562.0	473.3	1291.0	1	472.1	434.6	1375.0	1
1692	532.9	647.3	1192.0	2	492.5	463.3	1374.0	1
1693	0	0	0.0	0	0	0	0.0	0
1694	0	0	0.0	0	0	0	0.0	0
1695	0	0	0.0	0	0	0	0.0	0
1696	432.8	568.3	320.0	0	909.0	1436.4	207.0	0
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	713.8	595.2	1339.0	1	642.1	480.7	1496.0	1
1702	713.3	582.3	1353.0	1	647.1	481.3	1510.0	1
1703	715.4	583.8	1363.0	1	642.9	461.3	1506.0	1
1704	724.4	593.0	1362.0	1	648.7	458.0	1514.0	1
1705	721.3	585.4	1383.0	1	642.6	465.2	1530.0	1
1706	711.7	580.5	1387.0	1	638.7	459.4	1529.0	1
1707	710.3	573.0	1406.0	1	644.1	457.9	1540.0	1
1708	711.0	562.2	1408.0	1	639.2	466.4	1549.0	1
1709	704.2	554.2	1425.0	1	642.2	468.8	1573.0	1
1710	702.6	559.7	1428.0	1	642.2	471.8	1566.0	1
1711	707.9	561.9	1427.0	1	640.4	461.1	1555.0	1
1712	704.0	569.4	1418.0	1	641.7	458.8	1546.0	1
1713	699.2	564.9	1420.0	1	650.7	458.9	1539.0	1
1714	706.8	563.9	1418.0	1	646.8	463.8	1524.0	1
1715	710.3	560.4	1402.0	1	650.4	470.4	1518.0	1
1716	709.3	555.9	1394.0	1	650.1	467.6	1511.0	1
1717	702.7	546.2	1398.0	1	641.2	473.2	1502.0	1
1718	695.2	543.9	1385.0	1	640.2	463.6	1496.0	1
1719	837.2	505.6	1359.0	2	773.2	405.6	1492.0	1
1720	816.8	480.2	1357.0	1	760.7	400.3	1471.0	1
1721	818.0	479.2	1343.0	1	750.1	406.2	1446.0	1
1722	829.5	638.7	1231.0	2	770.5	434.7	1417.0	1
1723	0	0	0.0	0	0	0	0.0	0
1724	0	0	0.0	0	0	0	0.0	0
1725	0	0	0.0	0	0	0	0.0	0
1726	0	0	0.0	0	1101.7	1423.6	215.0	0
1727	727.9	986.3	955.0	0	730.9	887.8	1027.0	0
1728	790.6	706.3	1163.0	0	753.0	512.5	1303.0	0
1729	779.0	542.7	1239.0	1	722.2	413.1	1381.0	1
1730	770.2	483.7	1281.0	1	708.9	396.5	1396.0	1
1731	755.5	464.2	1294.0	1	698.8	395.8	1402.0	1
1732	752.9	448.3	1296.0	1	687.0	386.0	1412.0	1
1733	746.1	450.0	1309.0	1	682.4	390.1	1419.0	1
1734	747.8	453.9	1321.0	1	677.4	388.9	1424.0	1
1735	744.2	452.1	1328.0	1	674.2	397.6	1433.0	1
1736	737.8	454.7	1330.0	1	669.0	399.6	1447.0	1
1737	725.3	458.1	1343.0	1	662.5	393.3	1457.0	1
1738	709.5	466.2	1350.0	2	640.8	397.2	1471.0	1
1739	649.2	482.1	1354.0	1	591.6	449.3	1477.0	1
1740	641.2	475.2	1356.0	1	577.8	456.9	1486.0	1
1741	650.1	480.9	1365.0	1	585.6	448.6	1485.0	1
1742	647.8	490.5	1370.0	1	588.1	447.1	1495.0	1
1743	647.4	491.1	1369.0	1	587.6	455.8	1496.0	1
1744	630.7	483.3	1363.0	1	579.9	454.3	1493.0	1
1745	613.8	478.8	1364.0	1	582.1	454.3	1491.0	1
1746	620.4	472.0	1362.0	1	583.8	454.1	1491.0	1
1747	618.6	471.3	1353.0	1	584.1	452.1	1484.0	1
1748	615.9	464.0	1349.0	1	581.2	451.8	1490.0	1
1749	625.3	459.9	1344.0	1	581.8	457.0	1480.0	1
1750	631.7	455.7	1334.0	1	590.2	456.1	1477.0	1
1751	633.7	454.2	1335.0	1	607.4	456.5	1459.0	1
1752	651.2	460.0	1336.0	1	610.3	455.2	1460.0	1
1753	661.4	458.6	1336.0	1	608.9	450.6	1451.0	1
1754	672.5	467.9	1331.0	1	609.9	452.1	1449.0	1
1755	671.9	424.8	1326.0	1	616.1	454.8	1453.0	1
1756	671.0	420.9	1326.0	0	614.8	453.9	1450.0	1
1757	666.5	412.6	1317.0	0	615.8	447.5	1455.0	1
1758	655.7	443.3	1326.0	1	612.9	444.3	1468.0	1
1759	664.2	444.6	1334.0	1	616.0	443.0	1472.0	1
1760	660.3	451.5	1343.0	1	623.6	438.6	1478.0	1
1761	886.7	459.9	1366.0	0	843.7	450.2	1517.0	1
1762	903.9	474.4	1363.0	1	844.1	439.3	1517.0	1
1763	904.7	467.5	1373.0	1	842.4	438.1	1519.0	1
1764	909.1	458.1	1367.0	1	848.0	436.3	1524.0	1
1765	911.3	453.3	1375.0	1	850.7	439.1	1531.0	1
1766	913.9	454.5	1383.0	1	852.7	434.8	1540.0	1
1767	913.5	455.6	1382.0	1	851.2	429.8	1551.0	1
1768	921.3	453.2	1384.0	1	854.8	423.2	1548.0	1
1769	920.2	457.8	1400.0	1	860.2	422.2	1564.0	1
1770	921.3	458.0	1387.0	1	856.0	423.9	1559.0	1
1771	957.4	708.2	1248.0	2	905.9	476.8	1525.0	1
1772	0	0	0.0	0	0	0	0.0	0
1773	0	0	0.0	0	0	0	0.0	0
1774	0	0	0.0	0	0	0	0.0	0
1775	529.8	741.9	294.0	0	-366.3	1138.5	239.0	0
1776	330.9	1003.8	986.0	0	393.3	899.3	1149.0	0
1777	435.0	822.0	1170.0	0	445.4	604.3	1401.0	0
1778	418.3	671.0	1266.0	1	439.7	495.1	1488.0	1
1779	417.0	595.5	1310.0	1	430.9	454.8	1526.0	1
1780	423.9	555.9	1324.0	1	426.6	429.4	1540.0	1
1781	428.9	528.0	1344.0	1	422.5	416.4	1546.0	1
1782	431.5	515.7	1359.0	1	423.8	416.7	1551.0	1
1783	443.0	509.4	1369.0	1	418.4	415.2	1554.0	1
1784	442.7	491.9	1369.0	1	421.9	416.1	1559.0	1
1785	743.3	512.2	1392.0	2	711.0	404.4	1582.0	1
1786	832.1	513.2	1391.0	1	758.0	404.9	1573.0	1
1787	829.7	503.2	1398.0	1	760.7	405.5	1577.0	1
