1363	621.5	303.1	974.0	1	609.0	303.8	919.0	1
1364	622.1	302.6	968.0	1	613.6	303.4	917.0	1
1365	623.6	305.7	966.0	1	611.7	302.3	909.0	1
1366	623.6	305.7	967.0	1	606.6	298.5	908.0	1
1367	621.9	308.6	959.0	1	611.0	294.1	906.0	1
1368	623.2	308.2	955.0	1	613.1	288.1	903.0	1
1369	623.6	309.8	949.0	1	613.2	288.1	897.0	1
1370	624.3	312.8	945.0	1	613.3	286.3	895.0	1
1371	623.8	315.0	939.0	1	614.3	289.2	894.0	1
1372	623.9	314.0	927.0	1	618.3	292.7	893.0	1
1373	626.9	310.4	925.0	1	612.5	298.5	896.0	1
1374	625.1	310.9	920.0	1	610.4	308.7	891.0	1
1375	623.6	307.1	918.0	1	611.8	308.1	884.0	1
1376	623.8	310.0	911.0	1	611.6	309.2	881.0	1
1377	622.4	308.7	909.0	1	611.0	311.6	880.0	1
1378	632.9	278.8	902.0	1	626.9	295.3	880.0	1
1379	638.0	276.8	900.0	1	630.2	289.3	878.0	1
1380	636.5	278.1	897.0	1	629.6	290.0	877.0	1
1381	631.6	281.5	890.0	1	626.7	290.7	875.0	1
1382	629.8	277.6	891.0	1	625.1	290.6	877.0	1
1383	631.1	276.2	888.0	1	622.7	291.9	874.0	1
1384	629.6	279.2	889.0	1	622.8	290.6	874.0	1
1385	631.6	278.1	894.0	1	622.8	292.7	876.0	1
1386	622.1	335.4	895.0	2	601.1	323.4	877.0	1
1387	600.2	422.5	902.0	1	590.8	437.4	881.0	1
1388	601.0	435.7	909.0	1	586.7	458.1	892.0	1
1389	597.1	440.5	918.0	1	583.7	460.2	895.0	1
1390	597.9	441.6	926.0	1	581.3	455.5	896.0	1
1391	597.7	446.8	938.0	1	578.4	448.2	900.0	1
1392	592.8	448.2	944.0	1	569.5	446.5	899.0	1
1393	583.4	442.8	931.0	2	574.8	443.0	897.0	1
1394	513.9	448.7	928.0	1	515.1	467.3	889.0	1
1395	515.2	448.2	921.0	1	503.4	466.8	890.0	1
1396	509.0	450.6	925.0	1	496.0	464.5	886.0	1
1397	509.9	450.1	925.0	1	499.1	462.0	884.0	1
1398	508.5	450.1	927.0	1	499.4	466.7	885.0	1
1399	513.3	447.8	924.0	1	499.8	467.4	885.0	1
1400	511.5	445.6	920.0	1	501.4	466.4	885.0	1
1401	513.8	447.9	920.0	1	502.2	467.8	883.0	1
1402	515.6	447.9	926.0	1	500.5	467.8	885.0	1
1403	521.4	450.0	940.0	1	505.2	460.1	888.0	1
1404	520.5	453.9	948.0	1	501.9	456.9	890.0	1
1405	523.8	458.3	954.0	1	499.5	460.2	903.0	1
1406	523.3	459.9	953.0	1	499.8	455.9	903.0	1
1407	522.0	462.6	957.0	1	500.5	454.3	908.0	1
1408	521.3	456.8	960.0	1	506.0	452.3	912.0	1
1409	517.9	454.0	970.0	1	502.8	454.7	916.0	1
1410	517.2	451.9	970.0	1	505.0	457.0	923.0	1
1411	515.8	455.3	980.0	1	505.1	459.4	923.0	1
1412	513.8	444.5	979.0	1	508.5	459.1	929.0	1
1413	507.7	445.8	995.0	1	510.1	448.4	921.0	1
1414	510.7	445.3	995.0	1	508.4	442.0	927.0	1
1415	509.1	445.6	1009.0	1	503.1	445.7	933.0	1
1416	509.8	444.5	1012.0	1	501.5	446.6	938.0	1
1417	510.2	444.2	1020.0	1	499.2	445.0	935.0	1
1418	505.3	440.8	1017.0	1	502.7	443.8	937.0	1
1419	508.7	441.4	1016.0	1	505.0	443.4	927.0	1
1420	514.4	447.1	1022.0	1	507.0	442.1	927.0	1
1421	519.0	452.6	1014.0	1	508.5	441.9	927.0	1
1422	521.8	455.5	1019.0	1	509.5	442.4	929.0	1
1423	522.8	456.4	1016.0	1	510.0	441.9	925.0	1
1424	525.8	456.6	1012.0	1	511.6	443.9	929.0	1
1425	526.8	457.9	1009.0	1	513.0	447.4	925.0	1
1426	523.3	450.5	1000.0	1	517.0	450.2	924.0	1
1427	519.8	450.8	1009.0	1	513.6	458.6	926.0	1
1428	517.4	450.2	1009.0	1	513.9	453.8	926.0	1
1429	513.8	445.6	1009.0	1	511.1	451.0	926.0	1
1430	514.5	445.1	1018.0	1	508.0	445.7	927.0	1
1431	509.2	436.8	1024.0	1	504.5	446.0	934.0	1
1432	509.6	433.8	1028.0	1	504.6	444.7	931.0	1
1433	503.0	435.2	1027.0	1	506.2	442.4	932.0	1
1434	505.4	433.4	1032.0	1	505.9	443.2	936.0	1
1435	504.8	434.2	1032.0	1	503.1	447.5	935.0	1
1436	503.8	437.8	1027.0	1	499.8	452.0	936.0	1
1437	505.1	439.7	1027.0	1	502.2	448.0	938.0	1
1438	506.2	437.9	1033.0	1	499.1	451.0	936.0	1
1439	509.3	433.5	1026.0	1	503.2	443.5	940.0	1
1440	512.0	445.5	1026.0	1	510.3	441.9	934.0	1
1441	518.4	452.7	1037.0	1	510.8	453.2	943.0	1
1442	515.0	447.4	1036.0	1	513.2	442.8	934.0	1
1443	514.2	439.0	1029.0	1	513.2	440.4	935.0	1
1444	522.1	446.7	1022.0	1	512.5	443.6	939.0	1
1445	525.1	450.4	1022.0	1	512.0	448.1	934.0	1
1446	525.1	450.3	1017.0	1	511.3	450.2	938.0	1
1447	521.2	408.9	1016.0	2	520.9	432.9	943.0	1
1448	0	0	0.0	0	492.9	887.4	562.0	1
1449	0	0	0.0	0	0	0	0.0	0
1450	339.1	975.3	239.0	0	774.0	966.5	391.0	0
1451	537.0	711.3	773.0	0	546.7	587.4	811.0	0
1452	521.0	461.0	987.0	0	548.5	405.3	939.0	0
1453	532.4	381.3	1032.0	1	580.7	325.2	965.0	0
1454	550.3	428.2	1030.0	1	533.5	422.4	949.0	1
1455	552.6	430.3	1025.0	1	528.8	429.0	948.0	1
1456	543.6	423.4	1026.0	1	531.3	440.7	954.0	1
1457	544.5	422.6	1031.0	1	533.6	439.9	949.0	1
1458	548.6	424.4	1030.0	1	532.7	444.2	948.0	1
1459	552.7	428.6	1030.0	1	538.4	445.4	951.0	1
1460	551.9	422.3	1027.0	1	541.3	444.3	946.0	1
1461	554.4	425.9	1021.0	1	539.7	446.7	946.0	1
1462	555.5	422.8	1018.0	1	542.8	446.2	941.0	1
1463	557.1	424.7	1009.0	1	543.1	447.8	935.0	1
1464	559.4	424.0	1005.0	1	542.7	447.8	934.0	1
1465	562.2	423.6	996.0	1	549.7	447.1	932.0	1
1466	565.1	425.5	992.0	1	551.3	448.2	929.0	1
1467	566.4	425.7	990.0	1	559.2	445.6	927.0	1
1468	566.8	427.2	984.0	1	561.9	447.8	917.0	1
1469	568.6	426.6	986.0	1	569.6	435.0	918.0	1
1470	573.3	426.1	988.0	1	558.2	428.4	917.0	1
1471	576.3	435.6	988.0	1	560.6	440.4	924.0	1
1472	576.1	441.8	987.0	1	564.0	446.7	922.0	1
1473	575.3	443.1	982.0	1	565.8	446.5	922.0	1
1474	579.0	438.6	993.0	1	567.5	445.6	928.0	1
1475	577.8	438.6	998.0	1	565.6	444.0	935.0	1
1476	574.8	438.5	998.0	1	563.9	444.2	942.0	1
1477	572.2	436.3	999.0	1	563.1	444.8	945.0	1
1478	567.3	431.3	1009.0	1	564.9	443.3	953.0	1
1479	567.7	429.5	1019.0	1	561.8	443.0	956.0	1
1480	566.5	430.5	1018.0	1	561.8	446.2	962.0	1
1481	566.0	434.7	1020.0	1	559.1	445.1	953.0	1
1482	566.9	433.2	1032.0	1	555.7	443.0	955.0	1
1483	569.2	430.8	1032.0	1	560.5	439.5	959.0	1
1484	566.6	432.0	1041.0	1	557.5	436.8	956.0	1
1485	573.0	435.6	1048.0	1	557.8	435.2	961.0	1
1486	577.5	438.5	1053.0	1	561.6	437.4	959.0	1
1487	578.0	443.7	1058.0	1	561.6	444.9	971.0	1
1488	562.8	525.7	965.0	2	586.5	359.7	988.0	1
1489	0	0	0.0	0	1181.2	1374.2	217.0	0
1490	0	0	0.0	0	726.1	904.5	525.0	0
1491	0	0	0.0	0	650.4	528.3	892.0	0
1492	606.2	497.5	1023.0	0	667.3	368.5	1010.0	0
1493	624.1	399.6	1096.0	1	622.4	426.0	997.0	1
1494	629.9	433.1	1084.0	1	621.1	438.5	999.0	1
1495	633.3	433.9	1088.0	1	629.1	430.9	999.0	1
1496	638.0	425.8	1082.0	1	625.8	432.5	1000.0	1
1497	633.2	425.0	1091.0	1	631.7	439.8	998.0	1
1498	628.1	431.8	1100.0	1	634.8	438.8	1006.0	1
1499	631.7	428.4	1096.0	1	636.9	440.6	1010.0	1
1500	631.7	429.2	1096.0	1	643.5	434.9	1003.0	1
1501	635.9	430.8	1094.0	1	640.3	438.8	1016.0	1
1502	633.3	434.6	1098.0	1	636.2	430.4	1016.0	1
1503	636.1	423.4	1084.0	1	653.1	426.9	1005.0	1
1504	644.7	429.1	1089.0	1	644.9	438.9	1009.0	1
1505	639.4	430.6	1085.0	1	654.1	428.8	1007.0	1
1506	641.1	421.8	1078.0	1	640.4	431.8	1018.0	1
1507	636.6	420.7	1078.0	1	653.4	421.3	1009.0	1
1508	636.7	423.1	1081.0	1	649.2	423.4	1016.0	1
1509	637.6	430.8	1087.0	1	653.0	418.2	1017.0	1
1510	634.9	434.3	1094.0	1	650.6	423.7	1026.0	1
1511	630.6	432.0	1105.0	1	649.2	428.6	1028.0	1
1512	636.6	431.2	1104.0	1	647.3	422.9	1037.0	1
1513	632.7	430.6	1098.0	1	653.3	422.4	1028.0	1
1514	641.8	417.7	1094.0	1	649.5	419.5	1032.0	1
1515	640.3	433.3	1108.0	1	654.2	422.3	1045.0	1
1516	645.3	421.3	1103.0	1	661.1	421.7	1040.0	1
1517	648.0	431.7	1119.0	1	653.8	423.5	1044.0	1
1518	656.5	423.8	1115.0	1	662.7	418.9	1060.0	1
1519	657.0	427.6	1136.0	1	682.9	405.4	1053.0	1
1520	656.3	430.6	1148.0	1	680.2	413.6	1061.0	1
1521	657.9	421.5	1148.0	1	679.4	413.2	1066.0	1
1522	662.0	421.1	1159.0	1	677.7	416.2	1067.0	1
1523	663.1	422.5	1158.0	1	684.5	411.3	1070.0	1
1524	662.8	420.9	1169.0	1	679.6	417.1	1081.0	1
1525	665.9	412.9	1167.0	1	678.4	415.7	1084.0	1
1526	663.3	417.2	1197.0	1	684.4	411.1	1084.0	1
1527	664.0	417.5	1202.0	1	687.3	407.0	1094.0	1
1528	659.0	425.3	1222.0	1	684.8	410.4	1107.0	1
1529	660.3	428.2	1240.0	1	682.2	410.8	1120.0	1
1530	665.0	417.4	1236.0	1	688.9	412.3	1128.0	1
1531	667.0	415.7	1241.0	1	692.0	411.8	1123.0	1
1532	670.2	427.2	1265.0	1	693.8	412.3	1133.0	1
1533	670.6	422.5	1266.0	1	693.0	409.0	1134.0	1
1534	669.6	429.8	1282.0	1	703.0	401.7	1146.0	1
1535	670.0	419.3	1273.0	1	700.0	411.7	1149.0	1
1536	665.5	423.8	1280.0	1	689.6	415.8	1152.0	1
1537	662.9	429.3	1292.0	1	712.7	404.3	1146.0	1
1538	663.3	428.0	1292.0	1	708.2	397.3	1148.0	1
1539	672.0	428.0	1297.0	1	701.6	409.2	1148.0	1
1540	669.4	420.4	1288.0	1	705.0	403.3	1153.0	1
1541	670.7	419.4	1294.0	1	709.1	403.4	1158.0	1
1542	671.1	426.3	1304.0	1	724.3	392.2	1155.0	1
1543	675.6	425.5	1309.0	1	705.1	402.1	1161.0	1
1544	672.7	422.0	1323.0	1	718.1	390.0	1171.0	1
1545	675.9	412.6	1313.0	1	705.3	400.4	1173.0	1
1546	674.8	415.3	1317.0	1	696.2	404.8	1183.0	1
1547	678.2	423.2	1338.0	1	699.8	398.8	1188.0	1
1548	675.8	426.0	1340.0	1	714.8	396.2	1190.0	1
1549	679.4	423.9	1347.0	1	713.7	395.4	1199.0	1
1550	677.3	424.6	1356.0	1	713.7	399.0	1205.0	1
1551	675.2	425.9	1359.0	1	711.7	396.2	1212.0	1
1552	670.0	428.0	1371.0	2	694.1	405.2	1216.0	1
1553	667.0	426.0	1375.0	2	703.8	400.7	1230.0	1
1554	664.9	431.1	1380.0	2	709.8	399.2	1225.0	1
1555	666.8	425.5	1371.0	2	711.5	402.1	1236.0	1
1556	663.5	424.7	1371.0	2	697.6	413.5	1231.0	1
1557	665.0	421.0	1367.0	2	704.9	408.0	1236.0	1
1558	671.7	428.3	1373.0	2	700.9	414.7	1238.0	1
1559	645.5	850.9	938.0	2	731.7	743.4	896.0	1
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	1086.0	948.0	489.0	0
1564	625.9	397.2	1346.0	0	701.7	429.9	1137.0	0
1565	644.1	390.8	1374.0	1	664.6	311.3	1230.0	0
1566	646.9	390.1	1370.0	2	668.6	348.1	1216.0	1
1567	633.0	417.8	1328.0	2	689.7	364.9	1208.0	1
1568	636.7	492.6	1276.0	1	683.0	381.8	1195.0	1
1569	620.8	425.8	1337.0	2	715.0	287.8	1250.0	1
1570	629.5	378.6	1374.0	1	676.3	341.4	1218.0	1
1571	616.9	382.9	1382.0	2	680.0	333.6	1224.0	1
1572	657.8	861.9	907.0	2	686.8	653.9	958.0	1
1573	0	0	0.0	0	0	0	0.0	0
1574	0	0	0.0	0	1835.0	1196.4	260.0	0
1575	663.5	800.2	986.0	0	739.9	591.2	989.0	0
1576	634.3	370.1	1381.0	0	691.5	316.9	1246.0	0
1577	648.8	401.2	1378.0	1	686.3	386.0	1227.0	1
1578	654.4	411.1	1380.0	1	677.2	387.8	1232.0	1
1579	653.1	421.8	1375.0	1	693.6	388.5	1220.0	1
1580	650.4	418.3	1372.0	1	681.6	392.6	1226.0	1
1581	652.9	425.7	1369.0	1	686.3	393.1	1216.0	1
1582	655.5	418.1	1353.0	1	686.1	388.6	1214.0	1
1583	660.8	423.2	1324.0	1	673.8	400.6	1191.0	1
1584	659.0	424.0	1304.0	1	679.3	402.4	1173.0	1
1585	665.7	429.7	1264.0	1	681.3	394.2	1143.0	1
1586	669.0	415.1	1224.0	1	687.8	399.4	1115.0	1
1587	665.3	423.0	1215.0	1	687.9	403.0	1101.0	1
1588	666.0	421.6	1197.0	1	682.7	397.5	1091.0	1
1589	669.4	419.3	1186.0	1	691.3	399.7	1087.0	1
1590	663.5	422.3	1173.0	1	685.5	397.8	1078.0	1
1591	664.3	421.1	1167.0	1	687.5	396.2	1067.0	1
1592	660.5	424.5	1157.0	1	685.8	396.7	1060.0	1
1593	661.5	420.1	1143.0	1	684.5	400.1	1050.0	1
1594	661.1	413.3	1126.0	1	672.9	405.4	1036.0	1
1595	664.3	417.0	1118.0	1	682.5	398.0	1032.0	1
1596	664.1	429.0	1116.0	1	675.3	399.8	1023.0	1
1597	-146.8	926.9	263.0	0	713.8	521.4	884.0	1
1598	0	0	0.0	0	783.5	778.4	630.0	1
1599	649.2	665.1	909.0	0	709.5	421.1	971.0	1
1600	648.5	409.0	1123.0	0	658.1	408.4	1009.0	1
1601	657.5	437.9	1096.0	1	658.4	418.5	1008.0	1
1602	658.8	449.9	1111.0	1	652.0	428.1	1025.0	1
1603	657.7	449.2	1109.0	1	649.5	431.5	1043.0	1
1604	650.4	447.7	1124.0	1	652.8	423.0	1042.0	1
1605	647.3	440.2	1134.0	1	660.0	424.1	1046.0	1
1606	644.7	446.7	1144.0	1	655.0	428.1	1057.0	1
1607	643.3	441.7	1159.0	1	653.9	431.8	1078.0	1
1608	645.2	444.3	1171.0	1	647.6	427.2	1072.0	1
1609	645.6	432.9	1161.0	1	655.9	427.2	1080.0	1
1610	635.6	436.5	1165.0	1	657.1	421.3	1066.0	1
1611	634.3	438.9	1160.0	1	659.6	420.3	1062.0	1
1612	637.0	438.1	1160.0	1	658.6	421.2	1052.0	1
1613	636.8	437.8	1152.0	1	655.1	422.2	1043.0	1
1614	636.0	428.7	1152.0	1	657.7	416.7	1036.0	1
1615	636.4	425.9	1154.0	1	655.5	426.3	1037.0	1
1616	634.9	426.5	1154.0	1	653.5	429.3	1039.0	1
1617	635.8	426.0	1152.0	1	651.9	432.0	1034.0	1
1618	634.7	428.1	1148.0	1	657.2	424.3	1024.0	1
1619	637.9	431.2	1145.0	1	658.7	420.8	1023.0	1
1620	636.6	421.6	1140.0	1	654.9	431.5	1029.0	1
1621	640.8	426.7	1141.0	1	652.1	435.6	1029.0	1
1622	698.2	528.0	1160.0	2	704.6	532.0	1035.0	1
1623	699.4	530.4	1153.0	1	712.2	547.2	1044.0	1
1624	700.2	533.0	1151.0	1	709.5	548.9	1045.0	1
1625	705.4	538.5	1164.0	1	706.2	551.2	1051.0	1
1626	701.7	544.0	1164.0	1	705.6	558.9	1057.0	1
1627	706.6	546.7	1171.0	1	713.9	554.2	1056.0	1
1628	704.9	554.4	1169.0	1	709.6	552.4	1054.0	1
1629	712.4	551.5	1182.0	1	709.6	556.6	1050.0	1
1630	713.8	550.7	1188.0	1	713.5	551.6	1051.0	1
1631	666.6	573.9	1198.0	2	675.2	563.0	1048.0	1
1632	633.2	581.2	1212.0	1	643.0	581.9	1054.0	1
1633	637.9	579.8	1214.0	1	645.1	578.0	1060.0	1
1634	635.2	583.2	1208.0	1	640.1	575.3	1047.0	1
1635	634.5	586.8	1201.0	1	644.2	572.4	1035.0	1
1636	642.4	584.5	1178.0	1	646.8	575.4	1020.0	1
1637	639.9	594.6	1157.0	1	648.2	576.7	1002.0	1
1638	642.4	600.0	1135.0	1	648.4	578.5	976.0	1
1639	641.2	600.8	1101.0	1	644.2	580.6	961.0	1
1640	642.5	596.9	1086.0	1	644.4	582.8	949.0	1
1641	646.8	599.8	1083.0	1	650.4	580.7	933.0	1
1642	648.0	602.0	1077.0	1	646.8	584.3	945.0	1
1643	652.8	588.1	1061.0	1	653.7	581.8	940.0	1
1644	649.7	590.4	1059.0	1	654.8	581.0	939.0	1
1645	643.8	599.2	1069.0	1	650.6	585.8	954.0	1
1646	646.0	597.3	1066.0	2	648.8	581.6	953.0	1
1647	555.7	608.8	1057.0	1	550.4	602.3	935.0	1
1648	553.8	621.4	1044.0	1	541.5	612.5	928.0	1
1649	553.0	616.7	1038.0	1	547.7	601.6	909.0	1
1650	553.2	614.4	1018.0	1	546.5	604.4	900.0	1
1651	555.1	615.9	1005.0	1	545.8	602.0	890.0	1
1652	553.8	612.5	994.0	1	551.4	598.2	878.0	1
1653	555.0	605.3	970.0	1	553.3	589.3	861.0	1
1654	550.7	608.5	978.0	1	548.9	594.7	874.0	1
1655	547.1	618.0	971.0	1	551.9	592.6	859.0	1
1656	549.5	615.3	971.0	1	552.8	583.8	854.0	1
1657	549.4	616.4	982.0	1	557.0	584.7	864.0	1
1658	553.5	611.7	981.0	1	551.6	590.2	874.0	1
1659	552.2	603.4	981.0	1	547.8	589.5	888.0	1
1660	557.1	598.6	981.0	1	547.0	592.2	890.0	1
1661	563.5	602.7	983.0	1	551.7	590.2	878.0	1
1662	564.4	610.4	985.0	1	563.3	585.7	868.0	1
1663	564.9	611.7	982.0	1	558.4	594.7	863.0	1
1664	567.0	613.6	969.0	1	561.1	591.6	862.0	1
1665	575.8	608.3	964.0	1	564.8	592.9	853.0	1
1666	574.2	601.6	954.0	1	571.3	589.2	852.0	1
1667	570.2	612.2	967.0	1	570.8	593.8	860.0	1
1668	569.5	616.1	971.0	1	568.2	596.6	860.0	1
1669	570.3	605.7	968.0	1	572.1	597.6	867.0	1
1670	570.6	613.9	987.0	1	571.9	595.7	874.0	1
1671	566.4	617.1	1007.0	1	574.6	596.2	878.0	1
1672	565.3	618.5	1011.0	1	576.7	598.8	891.0	1
1673	561.8	617.7	1014.0	1	576.3	602.3	896.0	1
1674	564.1	617.4	1020.0	1	576.7	603.9	893.0	1
1675	565.4	619.0	1021.0	1	576.9	605.0	897.0	1
1676	567.2	620.0	1013.0	1	573.1	609.2	892.0	1
1677	570.7	617.6	1008.0	1	577.7	608.0	884.0	1
1678	568.7	618.4	1009.0	1	571.4	609.0	889.0	1
1679	571.8	618.1	1002.0	1	575.4	607.9	882.0	1
1680	570.9	616.8	1006.0	1	573.4	612.8	888.0	1
1681	570.6	620.5	1005.0	1	569.3	621.7	890.0	1
1682	572.9	623.3	992.0	1	574.8	620.5	890.0	1
1683	576.5	625.4	990.0	1	581.0	616.8	887.0	1
1684	577.0	626.2	993.0	1	585.3	614.3	887.0	1
1685	574.3	615.9	981.0	1	587.2	611.5	897.0	1
1686	572.1	608.7	976.0	1	582.5	609.9	908.0	1
1687	572.3	608.5	982.0	1	585.8	608.5	911.0	1
1688	578.5	610.2	1000.0	1	580.2	614.3	929.0	1
1689	575.8	614.2	1018.0	1	586.4	612.2	938.0	1
1690	575.1	608.9	1024.0	1	587.2	612.3	949.0	1
1691	570.3	610.3	1044.0	1	587.9	610.0	960.0	1
1692	572.0	608.6	1064.0	1	583.4	611.3	981.0	1
1693	571.6	603.1	1074.0	1	582.3	604.5	986.0	1
1694	571.6	611.0	1105.0	1	584.5	604.1	992.0	1
1695	571.9	610.3	1111.0	1	580.1	610.6	1008.0	1
1696	568.0	611.6	1126.0	1	574.3	612.1	1011.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	566.4	597.4	1139.0	1	567.4	616.1	1022.0	1
1702	566.9	605.1	1140.0	1	569.1	606.7	1022.0	1
1703	570.1	589.4	1131.0	1	562.3	617.1	1021.0	1
1704	573.6	593.4	1141.0	1	566.9	603.9	1019.0	1
1705	568.4	605.1	1152.0	1	560.6	615.1	1019.0	1
1706	575.5	592.8	1128.0	1	563.5	613.1	1006.0	1
1707	571.5	594.9	1135.0	1	570.0	603.7	1006.0	1
1708	568.8	597.2	1130.0	1	563.4	610.8	997.0	1
1709	566.2	591.6	1113.0	2	554.9	614.2	995.0	1
1710	504.1	565.5	1122.0	1	504.9	577.5	983.0	1
1711	496.9	560.9	1115.0	1	497.7	579.6	986.0	1
1712	501.3	564.1	1080.0	1	488.4	578.5	963.0	1
1713	500.0	572.0	1077.0	1	498.2	579.1	949.0	1
1714	500.8	572.9	1060.0	1	499.0	585.5	938.0	1
1715	500.9	575.2	1043.0	1	497.2	581.5	921.0	1
1716	553.0	502.6	1012.0	2	570.3	527.6	921.0	1
1717	684.9	436.4	1006.0	1	670.9	462.7	932.0	1
1718	688.9	426.7	1008.0	1	681.4	456.9	932.0	1
1719	694.2	422.2	1010.0	1	678.4	442.1	927.0	1
1720	697.1	420.3	1015.0	1	679.4	446.8	935.0	1
1721	687.1	414.8	1016.0	1	692.7	433.8	934.0	1
1722	694.9	420.0	1034.0	1	684.0	444.2	950.0	1
1723	699.2	411.9	1023.0	1	691.2	446.1	959.0	1
1724	694.4	420.6	1045.0	1	684.5	445.4	961.0	1
1725	681.5	422.6	1046.0	1	687.9	437.2	959.0	1
1726	689.5	417.1	1047.0	1	686.3	440.4	968.0	1
1727	685.6	429.4	1056.0	1	675.8	443.7	970.0	1
1728	688.1	418.4	1051.0	1	683.0	439.6	967.0	1
1729	675.7	430.5	1066.0	1	671.9	443.9	970.0	1
1730	670.1	423.8	1065.0	1	666.2	447.3	979.0	1
1731	671.5	420.7	1070.0	1	668.1	443.6	983.0	1
1732	662.3	429.0	1074.0	1	670.0	439.0	980.0	1
1733	613.9	410.1	1072.0	1	618.0	427.4	979.0	1
1734	618.8	409.4	1087.0	1	615.4	429.3	988.0	1
1735	617.0	409.7	1081.0	1	617.2	428.1	989.0	1
1736	615.3	415.1	1089.0	1	616.7	429.7	985.0	1
1737	613.4	420.4	1096.0	1	613.1	429.8	981.0	1
1738	611.3	425.8	1103.0	1	614.2	428.7	982.0	1
1739	608.2	424.9	1091.0	1	610.2	441.4	991.0	1
1740	607.0	427.0	1100.0	1	597.3	443.5	995.0	1
1741	604.1	428.4	1098.0	1	597.4	446.3	1001.0	1
1742	600.8	433.2	1118.0	1	605.2	440.1	989.0	1
1743	599.1	434.5	1123.0	1	591.4	446.1	1007.0	1
1744	600.6	435.3	1122.0	1	602.8	441.6	1003.0	1
1745	603.9	432.4	1125.0	1	604.8	449.0	1008.0	1
1746	602.3	429.9	1122.0	1	601.0	446.8	1017.0	1
1747	602.4	438.8	1138.0	1	611.2	436.7	1010.0	1
1748	606.7	424.4	1120.0	1	605.4	446.8	1029.0	1
1749	604.0	432.3	1135.0	1	611.2	446.1	1024.0	1
1750	601.6	433.6	1143.0	1	615.7	442.4	1022.0	1
1751	608.6	429.9	1139.0	1	608.9	450.5	1038.0	1
1752	616.3	433.8	1134.0	1	622.1	446.1	1025.0	1
1753	604.3	590.9	951.0	2	666.6	439.0	999.0	1
1754	0	0	0.0	0	974.5	926.7	455.0	1
1755	0	0	0.0	0	1184.1	1295.0	216.0	1
1756	0	0	0.0	0	1076.0	1561.8	180.0	1
1757	0	0	0.0	0	1020.1	1037.0	386.0	1
1758	0	0	0.0	0	745.8	556.7	880.0	0
1759	648.7	411.6	1119.0	0	729.0	321.9	1060.0	0
1760	671.4	413.0	1113.0	1	681.1	419.3	1033.0	1
1761	668.4	414.2	1106.0	1	678.6	431.0	1029.0	1
1762	681.6	406.4	1091.0	1	686.5	443.4	1033.0	1
1763	676.4	420.5	1099.0	1	684.0	434.0	1038.0	1
1764	686.7	410.3	1093.0	1	691.3	430.3	1035.0	1
1765	688.6	423.2	1108.0	1	695.6	437.2	1053.0	1
1766	694.9	397.8	1111.0	2	693.7	427.0	1061.0	1
1767	0	0	0.0	0	1154.1	1135.9	316.0	1
1768	0	0	0.0	0	0	0	0.0	0
1769	0	0	0.0	0	0	0	0.0	0
1770	0	0	0.0	0	1226.1	1562.1	181.0	0
1771	754.7	698.1	873.0	0	832.9	663.4	813.0	0
1772	707.9	378.7	1135.0	1	783.0	303.4	1077.0	0
1773	731.2	403.9	1126.0	1	738.9	430.7	1037.0	1
1774	742.4	417.4	1119.0	1	739.9	435.1	1036.0	1
1775	740.4	417.9	1117.0	1	740.5	423.1	1026.0	1
1776	736.0	401.8	1128.0	2	774.9	317.2	1071.0	1
1777	0	0	0.0	0	1112.6	1123.7	347.0	1
1778	0	0	0.0	0	0	0	0.0	0
1779	0	0	0.0	0	0	0	0.0	0
1780	1058.7	798.2	838.0	0	839.7	663.2	822.0	0
1781	743.0	389.1	1123.0	0	813.8	336.4	1088.0	0
1782	760.3	410.3	1115.0	1	778.3	421.9	1040.0	1
1783	758.9	415.3	1110.0	1	785.6	408.1	1029.0	1
1784	764.3	410.3	1102.0	1	777.7	416.8	1036.0	1
1785	757.7	425.1	1112.0	1	778.6	412.8	1032.0	1
1786	748.1	413.7	1115.0	1	773.9	407.5	1025.0	1
1787	747.4	412.8	1118.0	1	776.0	407.0	1027.0	1
1788	746.3	415.2	1121.0	1	772.0	410.9	1027.0	1
1789	745.1	415.1	1120.0	1	768.0	413.4	1024.0	1
1790	735.3	407.7	1116.0	1	758.3	424.5	1018.0	1
1791	740.2	415.0	1104.0	1	757.8	424.6	1017.0	1
1792	740.8	407.4	1104.0	1	755.9	419.3	1010.0	1
1793	745.8	410.5	1100.0	1	751.8	430.3	1012.0	1
1794	737.7	417.4	1094.0	1	756.7	417.2	1000.0	1
1795	740.0	410.8	1083.0	1	745.8	430.1	1011.0	1
1796	733.3	415.1	1083.0	1	751.3	419.0	1000.0	1
1797	735.3	412.9	1087.0	2	751.0	423.4	1003.0	1
1798	733.7	417.4	1089.0	2	748.6	431.7	1011.0	1
1799	734.0	423.3	1091.0	2	758.8	423.1	1002.0	1
1800	729.5	423.3	1094.0	2	756.5	433.0	1008.0	1
1801	737.5	425.5	1107.0	2	761.2	427.3	1009.0	1
1802	730.9	420.0	1115.0	2	750.4	430.9	1024.0	1
