1309	762.1	387.0	1315.0	1	762.3	386.3	1676.0	1
1310	759.2	382.6	1314.0	1	762.8	387.6	1690.0	1
1311	759.1	375.5	1314.0	1	760.8	390.4	1706.0	1
1312	758.1	379.3	1321.0	1	761.7	393.3	1716.0	1
1313	760.1	380.5	1325.0	1	760.5	391.5	1734.0	1
1314	760.7	387.7	1329.0	1	760.7	392.6	1733.0	1
1315	763.9	390.6	1336.0	1	758.9	389.7	1731.0	1
1316	763.5	393.5	1334.0	1	759.6	394.1	1719.0	1
1317	763.8	392.2	1326.0	1	760.3	397.9	1713.0	1
1318	758.0	393.0	1318.0	2	761.8	397.8	1707.0	1
1319	695.9	396.2	1309.0	1	705.3	419.1	1693.0	1
1320	698.0	393.7	1311.0	1	705.6	415.0	1688.0	1
1321	698.4	397.3	1314.0	1	705.0	414.3	1689.0	1
1322	698.5	399.0	1314.0	1	702.7	413.1	1691.0	1
1323	696.4	401.9	1321.0	1	704.9	412.8	1689.0	1
1324	700.6	408.6	1338.0	1	707.7	410.4	1688.0	1
1325	643.7	419.0	1346.0	2	630.1	413.4	1694.0	1
1326	654.0	422.7	1346.0	1	640.9	417.9	1698.0	1
1327	651.6	422.6	1361.0	1	642.4	420.9	1707.0	1
1328	647.5	426.2	1367.0	1	641.6	425.4	1718.0	1
1329	650.3	427.3	1372.0	1	640.4	427.2	1721.0	1
1330	650.9	425.4	1380.0	1	640.7	427.3	1728.0	1
1331	650.3	424.3	1383.0	1	639.6	428.3	1726.0	1
1332	652.4	423.0	1391.0	1	639.3	427.1	1728.0	1
1333	656.8	414.1	1390.0	2	651.0	417.2	1724.0	1
1334	753.5	294.6	1386.0	1	755.1	306.6	1709.0	1
1335	747.4	306.4	1394.0	1	743.5	316.1	1722.0	1
1336	750.5	310.3	1403.0	1	744.6	314.2	1722.0	1
1337	756.8	311.1	1401.0	1	746.2	311.9	1724.0	1
1338	758.4	310.1	1399.0	1	743.7	313.6	1723.0	1
1339	756.3	310.8	1408.0	1	743.8	311.1	1726.0	1
1340	754.5	313.0	1409.0	1	740.5	312.6	1727.0	1
1341	753.4	314.9	1401.0	1	739.7	310.6	1731.0	1
1342	753.2	310.8	1393.0	1	739.2	309.1	1717.0	1
1343	754.5	307.6	1378.0	1	738.9	309.7	1707.0	1
1344	755.6	309.1	1364.0	1	739.3	310.6	1681.0	1
1345	755.0	307.3	1343.0	1	741.0	313.9	1660.0	1
1346	754.7	308.2	1320.0	1	743.2	311.9	1636.0	1
1347	755.0	307.0	1306.0	1	742.4	309.4	1619.0	1
1348	756.1	309.6	1292.0	1	742.8	309.2	1601.0	1
1349	756.0	307.9	1283.0	1	745.0	308.5	1588.0	1
1350	752.6	304.3	1283.0	1	746.4	312.9	1575.0	1
1351	753.0	306.5	1288.0	1	738.6	322.5	1602.0	1
1352	678.3	374.5	1281.0	2	672.1	401.3	1612.0	1
1353	674.1	448.2	1288.0	1	653.6	453.3	1613.0	1
1354	671.4	460.0	1297.0	1	655.5	468.5	1618.0	1
1355	666.0	459.3	1306.0	1	653.4	470.2	1628.0	1
1356	667.6	463.0	1311.0	1	653.9	470.6	1637.0	1
1357	672.3	465.8	1322.0	1	659.1	476.2	1655.0	1
1358	579.9	608.5	1343.0	2	573.8	626.1	1680.0	1
1359	581.0	619.0	1351.0	1	570.4	642.4	1680.0	1
1360	579.3	619.8	1353.0	1	568.3	647.4	1688.0	1
1361	576.5	626.5	1367.0	1	569.8	648.4	1694.0	1
1362	578.1	628.7	1378.0	1	569.2	651.9	1701.0	1
1363	579.3	631.4	1384.0	1	571.1	651.5	1713.0	1
1364	565.2	632.8	1393.0	2	558.4	656.6	1719.0	1
1365	408.6	606.6	1389.0	2	403.2	630.3	1721.0	1
1366	389.4	606.1	1391.0	1	381.9	640.3	1729.0	1
1367	390.4	607.6	1402.0	1	380.6	639.2	1723.0	1
1368	388.6	610.7	1410.0	1	378.6	635.8	1710.0	1
1369	387.8	611.0	1405.0	1	379.9	633.7	1715.0	1
1370	392.0	611.6	1413.0	2	382.8	634.5	1715.0	1
1371	318.1	594.9	1389.0	1	293.1	610.5	1707.0	1
1372	320.1	592.6	1402.0	1	288.6	609.4	1702.0	1
1373	322.0	595.2	1395.0	1	289.8	606.9	1703.0	1
1374	322.5	595.5	1392.0	1	290.6	610.2	1701.0	1
1375	0	0	0	-1	0	0	0	-1
1376	319.7	590.2	1366.0	1	295.0	614.3	1690.0	1
1377	317.7	587.8	1364.0	1	295.1	612.1	1682.0	1
1378	317.7	587.8	1358.0	1	296.8	610.6	1671.0	1
1379	318.5	587.2	1354.0	1	298.5	611.3	1662.0	1
1380	316.6	588.6	1349.0	1	297.2	611.0	1651.0	1
1381	328.2	593.7	1347.0	2	316.4	615.9	1661.0	1
1382	577.7	475.6	1367.0	2	573.5	467.9	1646.0	1
1383	575.6	462.9	1359.0	1	579.2	466.3	1643.0	1
1384	575.0	459.2	1355.0	1	579.1	459.5	1640.0	1
1385	570.6	451.4	1352.0	1	575.6	460.4	1640.0	1
1386	570.7	448.8	1344.0	1	576.8	459.0	1627.0	1
1387	571.3	444.0	1333.0	1	575.3	455.5	1602.0	1
1388	570.4	442.3	1315.0	1	576.0	452.2	1582.0	1
1389	569.7	442.8	1307.0	1	574.6	450.5	1558.0	1
1390	571.3	443.5	1296.0	1	575.5	448.4	1540.0	1
1391	571.4	447.2	1291.0	1	571.8	449.5	1533.0	1
1392	567.0	451.2	1290.0	1	568.9	450.7	1518.0	1
1393	566.0	450.0	1284.0	1	567.6	448.7	1517.0	1
1394	565.9	447.2	1290.0	1	565.7	447.7	1523.0	1
1395	566.2	442.3	1291.0	1	566.1	447.2	1534.0	1
1396	564.5	442.0	1299.0	1	565.0	447.8	1540.0	1
1397	564.4	444.2	1310.0	1	561.6	449.6	1553.0	1
1398	565.3	442.7	1329.0	1	558.7	449.1	1572.0	1
1399	569.3	445.8	1350.0	1	558.4	449.6	1591.0	1
1400	569.5	449.6	1368.0	1	556.2	447.3	1608.0	1
1401	568.0	448.1	1375.0	1	558.4	449.9	1627.0	1
1402	573.9	444.9	1388.0	1	560.8	452.9	1654.0	1
1403	578.3	448.7	1409.0	1	565.9	458.1	1667.0	1
1404	579.5	448.1	1415.0	1	566.0	459.1	1679.0	1
1405	579.6	454.2	1437.0	1	562.2	451.1	1693.0	1
1406	583.4	450.3	1436.0	1	563.7	448.2	1705.0	1
1407	584.0	454.9	1454.0	1	566.0	451.7	1730.0	1
1408	580.0	448.4	1465.0	1	567.9	452.8	1747.0	1
1409	579.7	443.3	1467.0	1	567.9	451.8	1762.0	1
1410	581.3	441.0	1471.0	1	568.7	447.0	1781.0	1
1411	584.7	441.6	1493.0	1	569.5	445.0	1791.0	1
1412	585.7	440.5	1501.0	1	571.7	440.7	1803.0	1
1413	533.5	449.1	1507.0	1	519.0	446.5	1802.0	1
1414	526.8	450.4	1523.0	1	513.6	451.7	1820.0	1
1415	528.2	454.1	1521.0	1	507.2	453.5	1824.0	1
1416	525.9	452.3	1529.0	1	511.5	448.3	1826.0	1
1417	528.8	450.7	1539.0	1	513.2	443.8	1839.0	1
1418	531.7	451.0	1544.0	1	513.4	444.1	1846.0	1
1419	533.3	449.9	1555.0	1	514.5	444.9	1855.0	1
1420	530.7	446.9	1558.0	1	516.7	437.2	1864.0	1
1421	532.9	437.7	1564.0	1	518.4	436.2	1873.0	1
1422	532.5	435.8	1572.0	1	518.8	434.1	1872.0	1
1423	533.0	432.0	1574.0	1	520.2	430.9	1875.0	1
1424	532.5	434.1	1576.0	1	519.6	429.1	1880.0	1
1425	658.5	441.1	1592.0	1	646.3	407.1	1899.0	1
1426	654.6	443.9	1583.0	1	650.0	410.8	1895.0	1
1427	656.5	444.1	1583.0	1	650.5	407.6	1880.0	1
1428	655.6	439.8	1579.0	1	649.6	408.1	1873.0	1
1429	656.6	437.1	1573.0	1	648.9	406.3	1864.0	1
1430	654.3	436.6	1572.0	1	647.9	404.4	1852.0	1
1431	652.3	433.7	1562.0	1	650.3	401.9	1851.0	1
1432	652.8	432.7	1552.0	1	649.8	402.1	1844.0	1
1433	631.6	427.6	1543.0	2	639.3	401.3	1828.0	1
1434	604.0	431.0	1526.0	1	603.1	405.3	1817.0	1
1435	603.4	430.1	1520.0	1	602.5	408.1	1802.0	1
1436	604.4	428.4	1516.0	1	604.6	412.9	1797.0	1
1437	602.6	429.1	1512.0	1	604.6	415.2	1785.0	1
1438	602.5	428.6	1505.0	1	605.9	417.1	1777.0	1
1439	602.7	430.7	1494.0	1	607.5	419.5	1764.0	1
1440	605.3	429.3	1486.0	1	609.5	419.4	1755.0	1
1441	609.7	431.6	1472.0	1	612.7	418.2	1745.0	1
1442	609.6	429.4	1462.0	1	612.4	419.8	1732.0	1
1443	612.7	433.6	1457.0	1	616.4	422.9	1723.0	1
1444	615.7	438.5	1456.0	1	618.5	424.3	1711.0	1
1445	619.6	441.2	1448.0	1	618.0	422.7	1707.0	1
1446	620.9	440.2	1437.0	1	619.2	421.3	1697.0	1
1447	623.0	440.2	1430.0	1	625.5	421.4	1689.0	1
1448	622.3	434.6	1421.0	1	626.5	430.1	1696.0	1
1449	622.9	431.7	1408.0	1	630.1	426.8	1691.0	1
1450	625.4	431.7	1401.0	1	632.9	425.6	1689.0	1
1451	625.6	434.0	1399.0	1	633.3	425.0	1684.0	1
1452	628.3	434.4	1399.0	1	637.9	422.7	1676.0	1
1453	632.2	436.8	1398.0	1	635.4	422.4	1676.0	1
1454	630.4	440.9	1396.0	1	636.2	422.4	1675.0	1
1455	630.1	437.0	1391.0	1	638.2	420.1	1684.0	1
1456	634.1	432.2	1390.0	1	643.7	422.0	1685.0	1
1457	635.0	431.1	1394.0	1	645.7	420.8	1690.0	1
1458	639.5	437.4	1397.0	1	647.4	418.3	1694.0	1
1459	642.2	441.6	1397.0	1	643.5	418.9	1699.0	1
1460	642.9	438.6	1402.0	1	647.0	419.5	1705.0	1
1461	639.8	436.1	1403.0	1	647.6	418.3	1710.0	1
1462	639.2	433.9	1402.0	1	646.9	418.9	1713.0	1
1463	638.8	433.3	1403.0	1	647.2	417.0	1715.0	1
1464	639.3	434.1	1407.0	1	647.9	418.9	1717.0	1
1465	641.2	437.7	1407.0	1	648.9	417.5	1716.0	1
1466	645.0	440.7	1410.0	1	652.6	418.8	1715.0	1
1467	647.7	441.2	1422.0	1	655.4	414.8	1714.0	1
1468	649.7	444.0	1426.0	1	659.0	411.8	1713.0	1
1469	661.6	444.4	1441.0	2	682.4	412.8	1714.0	1
1470	691.2	453.1	1451.0	1	699.9	416.3	1716.0	1
1471	691.9	453.7	1458.0	1	704.9	415.3	1728.0	1
1472	693.3	451.6	1454.0	1	705.4	417.4	1728.0	1
1473	695.4	451.1	1460.0	1	706.6	416.6	1738.0	1
1474	693.0	452.9	1465.0	1	704.4	413.2	1738.0	1
1475	693.3	456.9	1470.0	1	702.7	412.0	1745.0	1
1476	693.8	460.9	1470.0	1	703.9	405.0	1742.0	1
1477	697.2	461.2	1479.0	1	702.1	404.3	1749.0	1
1478	698.7	462.0	1486.0	1	705.7	400.3	1767.0	1
1479	698.4	462.3	1500.0	1	702.8	398.1	1772.0	1
1480	699.5	464.0	1513.0	1	699.3	398.6	1790.0	1
1481	697.9	464.6	1527.0	1	698.3	393.5	1808.0	1
1482	701.6	465.5	1536.0	1	700.0	389.0	1829.0	1
1483	701.0	462.2	1557.0	1	701.6	393.5	1840.0	1
1484	700.2	460.9	1573.0	1	703.3	395.0	1850.0	1
1485	700.1	463.1	1587.0	1	699.9	394.1	1865.0	1
1486	697.6	463.1	1601.0	1	695.3	395.0	1882.0	1
1487	696.5	459.3	1610.0	1	697.4	390.8	1894.0	1
1488	696.4	460.9	1620.0	1	701.4	397.6	1902.0	1
1489	693.0	464.5	1638.0	1	702.0	401.5	1929.0	1
1490	694.8	465.0	1646.0	1	701.5	400.9	1930.0	1
1491	696.8	459.4	1651.0	1	702.0	398.5	1941.0	1
1492	698.6	458.4	1656.0	1	702.1	397.9	1949.0	1
1493	698.4	452.9	1658.0	1	705.4	396.5	1950.0	1
1494	701.1	452.0	1658.0	1	706.4	397.4	1956.0	1
1495	700.8	447.7	1672.0	1	709.4	401.5	1962.0	1
1496	700.7	445.3	1671.0	1	711.2	400.3	1970.0	1
1497	699.1	444.8	1678.0	1	714.1	406.1	1982.0	1
1498	702.6	446.3	1691.0	1	716.8	402.4	1989.0	1
1499	707.0	447.4	1700.0	1	717.6	400.4	1992.0	1
1500	704.0	443.7	1705.0	1	718.7	401.2	2007.0	1
1501	700.3	441.7	1716.0	1	716.7	402.8	2012.0	1
1502	702.4	439.6	1729.0	1	716.8	402.5	2025.0	1
1503	700.9	438.9	1741.0	1	720.1	403.1	2037.0	1
1504	701.7	438.7	1749.0	1	718.7	400.6	2037.0	1
1505	701.6	436.9	1758.0	1	718.4	400.0	2049.0	1
1506	700.6	437.9	1772.0	1	720.4	399.8	2051.0	1
1507	699.9	434.9	1777.0	1	721.2	395.8	2069.0	1
1508	698.4	437.1	1788.0	1	719.5	395.7	2078.0	1
1509	697.2	434.3	1801.0	1	717.4	394.3	2093.0	1
1510	697.2	433.6	1804.0	1	715.8	392.5	2105.0	1
1511	699.1	435.4	1814.0	1	717.6	392.2	2115.0	1
1512	703.7	438.2	1822.0	1	723.8	390.2	2113.0	1
1513	705.0	436.8	1823.0	1	723.4	388.6	2120.0	1
1514	705.1	433.1	1837.0	1	725.4	387.1	2128.0	1
1515	707.6	434.0	1843.0	1	724.6	387.2	2140.0	1
1516	709.6	430.3	1855.0	1	723.7	385.8	2146.0	1
1517	709.2	433.8	1869.0	1	725.3	385.8	2150.0	1
1518	711.8	431.8	1868.0	1	728.2	383.9	2153.0	1
1519	716.9	432.3	1876.0	1	734.1	384.1	2160.0	1
1520	717.0	431.5	1890.0	2	740.8	386.1	2163.0	1
1521	680.8	448.4	1890.0	1	704.1	393.6	2158.0	1
1522	683.8	447.1	1892.0	1	704.1	396.5	2158.0	1
1523	684.7	449.9	1897.0	1	703.6	393.2	2163.0	1
1524	686.6	451.5	1898.0	1	701.3	391.5	2174.0	1
1525	686.1	450.6	1908.0	1	701.5	388.3	2182.0	1
1526	685.5	450.6	1910.0	1	700.1	388.4	2189.0	1
1527	683.8	451.7	1911.0	1	699.8	390.5	2192.0	1
1528	682.8	448.0	1922.0	1	700.9	386.2	2200.0	1
1529	682.2	447.1	1925.0	1	703.4	390.4	2199.0	1
1530	681.4	446.6	1934.0	1	706.5	391.8	2207.0	1
1531	679.2	441.9	1936.0	1	704.5	384.7	2214.0	1
1532	675.9	442.4	1948.0	1	703.4	383.4	2217.0	1
1533	676.1	443.2	1946.0	1	702.5	383.2	2222.0	1
1534	676.3	444.2	1954.0	1	705.7	384.9	2222.0	1
1535	676.4	441.3	1953.0	1	707.5	391.8	2226.0	1
1536	674.3	441.7	1959.0	1	706.6	389.0	2225.0	1
1537	676.5	438.5	1958.0	1	705.6	385.3	2219.0	1
1538	675.2	438.6	1961.0	1	706.1	386.9	2222.0	1
1539	675.8	436.2	1968.0	1	704.2	386.8	2219.0	1
1540	677.8	436.7	1972.0	1	703.7	386.8	2217.0	1
1541	679.5	433.9	1974.0	1	705.0	384.7	2212.0	1
1542	679.4	433.2	1978.0	1	703.1	383.9	2207.0	1
1543	680.7	432.5	1985.0	1	702.7	382.6	2210.0	1
1544	681.8	432.8	1984.0	1	702.9	382.2	2208.0	1
1545	683.8	430.3	1984.0	1	703.7	382.1	2209.0	1
1546	683.9	430.0	1992.0	1	704.1	379.9	2203.0	1
1547	682.4	428.2	1992.0	1	705.6	380.3	2208.0	1
1548	682.4	426.5	1986.0	1	705.2	388.4	2200.0	1
1549	684.8	425.4	1983.0	1	703.1	380.4	2185.0	1
1550	683.8	427.4	1977.0	1	702.6	380.3	2182.0	1
1551	685.8	428.2	1974.0	1	701.4	384.9	2177.0	1
1552	687.7	430.1	1976.0	1	703.1	384.7	2171.0	1
1553	690.3	433.7	1964.0	1	699.5	377.8	2162.0	1
1554	694.3	434.1	1948.0	1	699.7	373.8	2145.0	1
1555	696.9	437.9	1938.0	1	697.3	372.8	2132.0	1
1556	697.9	436.5	1931.0	1	695.6	372.8	2125.0	1
1557	701.0	438.2	1918.0	1	696.5	371.1	2109.0	1
1558	702.7	439.2	1906.0	1	695.1	374.1	2106.0	1
1559	702.5	440.8	1901.0	1	697.8	379.1	2110.0	1
1560	706.1	442.0	1895.0	1	695.0	378.6	2102.0	1
1561	708.3	441.7	1880.0	1	693.4	373.9	2097.0	1
1562	712.2	440.4	1871.0	1	690.9	371.7	2096.0	1
1563	713.3	441.0	1860.0	1	692.2	376.2	2086.0	1
1564	714.4	442.0	1854.0	1	694.0	383.4	2083.0	1
1565	716.2	441.1	1835.0	1	692.9	388.6	2079.0	1
1566	719.6	441.8	1821.0	1	693.4	385.2	2066.0	1
1567	723.9	438.2	1809.0	1	690.8	384.6	2063.0	1
1568	749.7	431.0	1792.0	1	734.7	404.0	2054.0	1
1569	754.6	434.4	1783.0	1	738.0	407.5	2055.0	1
1570	756.5	433.7	1775.0	1	739.3	408.6	2055.0	1
1571	756.9	436.8	1767.0	1	738.1	405.6	2046.0	1
1572	758.7	438.6	1754.0	1	733.1	403.5	2037.0	1
1573	759.8	440.2	1746.0	1	730.4	406.2	2031.0	1
1574	758.5	440.0	1736.0	1	728.0	403.2	2026.0	1
1575	758.9	441.0	1723.0	1	728.0	408.1	2010.0	1
1576	760.3	440.5	1719.0	1	724.5	410.5	2014.0	1
1577	761.2	444.2	1709.0	1	723.9	416.8	1994.0	1
1578	755.6	448.6	1697.0	1	720.6	418.4	1989.0	1
1579	754.8	450.3	1679.0	1	717.3	422.1	1978.0	1
1580	753.9	454.6	1675.0	1	714.4	425.3	1959.0	1
1581	751.5	458.8	1674.0	1	712.2	429.1	1949.0	1
1582	750.5	463.0	1662.0	1	711.8	432.4	1936.0	1
1583	751.0	466.2	1653.0	1	714.0	434.5	1934.0	1
1584	750.5	468.9	1640.0	1	710.2	437.9	1924.0	1
1585	748.4	470.7	1630.0	1	712.1	441.2	1910.0	1
1586	746.3	473.2	1627.0	1	708.9	444.1	1898.0	1
1587	748.6	475.0	1610.0	1	709.2	443.9	1891.0	1
1588	746.8	477.0	1596.0	2	707.3	445.5	1881.0	1
1589	701.8	474.9	1577.0	1	658.5	448.0	1878.0	1
1590	700.3	474.8	1572.0	1	649.5	444.3	1853.0	1
1591	700.7	476.7	1552.0	1	642.5	445.2	1845.0	1
1592	702.2	480.8	1547.0	1	643.2	450.4	1839.0	1
1593	701.5	478.6	1537.0	1	643.3	450.0	1830.0	1
1594	700.7	473.5	1530.0	1	643.2	453.8	1823.0	1
1595	699.6	470.8	1524.0	1	645.7	459.3	1807.0	1
1596	556.0	457.5	1514.0	2	513.3	463.9	1800.0	1
1597	535.8	468.5	1498.0	1	490.3	478.4	1772.0	1
1598	537.4	467.6	1487.0	1	490.6	486.2	1764.0	1
1599	535.4	462.2	1481.0	1	490.4	487.0	1756.0	1
1600	533.1	463.0	1479.0	1	486.9	486.9	1758.0	1
1601	530.8	461.4	1479.0	1	485.9	483.8	1761.0	1
1602	531.5	458.1	1484.0	1	493.3	486.8	1771.0	1
1603	530.1	456.8	1489.0	1	494.9	485.3	1777.0	1
1604	532.9	457.0	1497.0	1	492.8	485.7	1787.0	1
1605	533.3	458.1	1510.0	1	494.0	483.3	1798.0	1
1606	667.1	462.8	1543.0	2	649.2	454.7	1830.0	1
1607	719.9	458.8	1552.0	1	690.7	445.6	1838.0	1
1608	728.7	460.0	1563.0	1	696.4	452.6	1845.0	1
1609	728.2	458.3	1571.0	1	695.3	460.9	1842.0	1
1610	726.7	459.9	1576.0	1	693.5	456.9	1843.0	1
1611	726.8	460.3	1582.0	1	695.0	458.4	1837.0	1
1612	726.7	461.2	1587.0	1	697.4	455.3	1840.0	1
1613	726.8	462.7	1591.0	1	697.0	453.5	1854.0	1
1614	728.3	462.6	1593.0	1	699.9	451.9	1859.0	1
1615	726.3	462.0	1592.0	1	700.7	448.7	1862.0	1
1616	728.2	465.6	1592.0	1	702.6	450.1	1864.0	1
1617	727.2	466.9	1591.0	1	706.7	449.7	1861.0	1
1618	731.2	468.8	1588.0	1	712.1	451.3	1857.0	1
1619	733.2	471.8	1582.0	1	713.5	448.6	1858.0	1
1620	730.7	469.9	1580.0	1	715.9	456.4	1854.0	1
1621	765.0	567.5	1589.0	2	747.9	564.2	1860.0	1
1622	762.8	594.9	1576.0	1	759.5	599.4	1838.0	1
1623	770.5	605.1	1541.0	1	761.9	617.8	1806.0	1
1624	772.3	606.5	1538.0	1	764.5	620.1	1799.0	1
1625	778.2	607.4	1529.0	1	765.7	620.5	1796.0	1
1626	782.0	606.2	1522.0	1	766.2	621.5	1794.0	1
1627	786.2	606.8	1523.0	1	770.1	621.6	1792.0	1
1628	790.6	609.5	1532.0	1	774.1	622.4	1791.0	1
1629	792.2	607.3	1538.0	1	771.4	625.2	1807.0	1
1630	668.7	629.9	1550.0	2	642.9	629.0	1825.0	1
1631	681.1	629.6	1565.0	1	654.0	635.8	1840.0	1
1632	679.8	630.6	1580.0	1	647.8	639.4	1858.0	1
1633	679.1	629.6	1591.0	1	646.5	638.7	1878.0	1
1634	676.3	632.2	1593.0	1	646.2	640.6	1871.0	1
1635	679.3	632.2	1581.0	1	647.4	635.9	1853.0	1
1636	679.6	635.6	1548.0	1	645.7	641.2	1823.0	1
1637	678.3	640.7	1487.0	1	647.5	639.6	1749.0	1
1638	680.3	639.1	1446.0	1	646.9	649.1	1694.0	1
1639	680.5	637.4	1396.0	1	646.2	649.2	1641.0	1
1640	682.2	633.8	1364.0	1	644.5	647.0	1593.0	1
1641	681.7	631.5	1340.0	1	643.7	645.4	1565.0	1
1642	684.1	630.2	1321.0	1	642.6	644.5	1540.0	1
1643	687.6	628.0	1317.0	1	641.8	641.1	1529.0	1
1644	687.7	627.1	1320.0	1	646.1	640.0	1535.0	1
1645	689.5	623.7	1324.0	1	651.2	637.1	1540.0	1
1646	690.2	621.8	1328.0	1	651.7	633.5	1548.0	1
1647	692.2	619.9	1328.0	1	651.1	631.4	1555.0	1
1648	695.5	617.0	1326.0	1	652.1	628.3	1549.0	1
1649	697.4	613.9	1321.0	1	654.9	626.6	1545.0	1
1650	699.7	613.9	1322.0	1	655.7	623.0	1547.0	1
1651	702.3	611.8	1316.0	1	657.4	623.6	1547.0	1
1652	703.3	611.0	1320.0	1	661.6	618.0	1549.0	1
1653	704.8	612.9	1322.0	1	662.6	618.1	1555.0	1
1654	709.7	613.2	1331.0	1	662.6	618.5	1562.0	1
1655	712.9	611.4	1345.0	1	666.2	617.0	1574.0	1
1656	627.4	616.8	1367.0	2	592.2	616.2	1584.0	1
1657	613.8	610.0	1374.0	1	583.2	615.0	1598.0	1
1658	612.3	612.8	1397.0	1	579.5	613.8	1621.0	1
1659	614.1	616.4	1430.0	1	580.2	616.1	1639.0	1
1660	615.4	620.3	1455.0	1	583.7	614.6	1663.0	1
1661	623.1	617.8	1479.0	1	586.5	613.3	1689.0	1
1662	625.5	621.0	1491.0	1	580.7	610.4	1704.0	1
1663	622.9	619.9	1502.0	1	586.5	610.1	1718.0	1
1664	625.7	621.3	1507.0	1	588.9	615.2	1721.0	1
1665	626.7	619.7	1518.0	1	592.3	615.5	1736.0	1
1666	631.2	621.3	1519.0	1	595.4	616.6	1741.0	1
1667	633.0	628.4	1518.0	1	599.2	620.8	1749.0	1
1668	638.0	630.2	1526.0	1	603.1	624.1	1751.0	1
1669	639.8	629.3	1528.0	1	607.3	624.9	1760.0	1
1670	640.1	635.0	1535.0	1	608.0	619.8	1763.0	1
1671	642.5	637.2	1544.0	1	608.3	625.7	1778.0	1
1672	644.2	637.6	1554.0	1	611.3	633.2	1787.0	1
1673	647.4	640.7	1548.0	1	611.5	635.3	1779.0	1
1674	650.9	643.6	1535.0	1	611.4	633.1	1770.0	1
1675	647.8	641.8	1516.0	1	616.2	627.7	1748.0	1
1676	649.4	639.6	1495.0	1	617.9	628.6	1726.0	1
1677	649.6	642.1	1483.0	1	620.8	635.1	1715.0	1
1678	650.1	642.7	1485.0	1	625.1	634.3	1707.0	1
1679	653.1	644.3	1484.0	1	626.8	639.7	1706.0	1
1680	657.1	648.0	1479.0	1	629.6	639.1	1701.0	1
1681	657.4	649.7	1470.0	1	629.1	641.7	1694.0	1
1682	657.2	649.9	1456.0	1	630.8	640.6	1681.0	1
1683	662.9	652.3	1433.0	1	632.0	643.2	1641.0	1
1684	667.2	653.0	1388.0	1	632.7	647.1	1600.0	1
1685	664.7	652.4	1336.0	1	628.3	642.5	1549.0	1
1686	665.5	649.9	1296.0	1	627.3	634.9	1497.0	1
1687	667.7	648.0	1263.0	1	633.6	636.0	1453.0	1
1688	668.0	649.7	1240.0	1	630.9	637.9	1428.0	1
1689	665.0	650.3	1224.0	1	630.6	634.5	1405.0	1
1690	665.1	650.0	1213.0	1	635.0	630.9	1395.0	1
1691	663.5	647.3	1213.0	1	637.6	627.2	1395.0	1
1692	665.8	646.5	1222.0	1	640.3	624.5	1397.0	1
1693	668.4	641.5	1234.0	1	644.0	620.0	1409.0	1
1694	669.7	640.7	1252.0	1	645.7	618.0	1428.0	1
1695	670.6	634.5	1264.0	1	647.4	616.7	1444.0	1
1696	676.2	634.0	1273.0	1	648.3	616.2	1461.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	683.2	624.0	1293.0	1	648.2	605.0	1512.0	1
1702	681.3	623.6	1304.0	1	654.0	605.9	1523.0	1
1703	681.5	620.1	1316.0	1	653.1	611.6	1551.0	1
1704	680.5	618.9	1345.0	1	654.9	607.7	1580.0	1
1705	679.1	618.9	1355.0	1	657.2	609.2	1594.0	1
1706	684.8	619.4	1392.0	1	652.4	603.9	1619.0	1
1707	684.0	625.2	1408.0	1	652.5	604.2	1634.0	1
1708	684.2	623.7	1427.0	1	648.0	594.6	1647.0	1
1709	686.2	623.5	1433.0	1	647.1	594.0	1645.0	1
1710	684.7	622.9	1436.0	1	647.9	593.2	1645.0	1
1711	685.6	628.7	1426.0	1	648.0	596.2	1625.0	1
1712	691.5	620.9	1392.0	1	643.9	591.7	1592.0	1
1713	689.3	618.7	1364.0	1	643.5	590.5	1552.0	1
1714	707.2	582.1	1331.0	2	679.5	555.8	1519.0	1
1715	762.4	502.6	1299.0	1	723.1	455.9	1484.0	1
1716	764.6	496.4	1273.0	1	730.8	449.2	1457.0	1
1717	767.0	492.9	1257.0	1	730.9	447.2	1439.0	1
1718	767.9	485.7	1242.0	1	728.9	448.0	1415.0	1
1719	768.1	484.6	1225.0	1	728.6	444.8	1394.0	1
1720	768.3	478.9	1201.0	1	723.1	442.8	1374.0	1
1721	765.0	476.9	1189.0	1	720.3	444.9	1356.0	1
1722	766.2	475.4	1175.0	1	719.4	450.2	1346.0	1
1723	766.2	473.4	1170.0	1	723.1	445.0	1329.0	1
1724	762.6	474.2	1162.0	1	722.1	446.7	1324.0	1
1725	760.1	471.5	1158.0	1	717.0	447.4	1324.0	1
1726	757.1	468.3	1151.0	1	716.9	442.5	1320.0	1
1727	755.3	466.8	1161.0	1	718.7	441.3	1331.0	1
1728	752.7	468.0	1161.0	1	714.8	441.5	1336.0	1
1729	750.2	467.4	1177.0	1	714.5	445.1	1354.0	1
1730	747.7	464.4	1195.0	1	712.5	437.3	1366.0	1
1731	748.0	461.6	1209.0	1	712.8	435.5	1396.0	1
1732	743.1	462.0	1226.0	1	712.8	437.6	1413.0	1
1733	736.2	463.0	1246.0	1	714.2	436.3	1427.0	1
1734	734.1	474.7	1258.0	2	704.7	468.7	1415.0	1
