1352	599.5	530.1	825.0	1	619.0	534.2	846.0	1
1353	599.1	526.3	834.0	1	618.5	536.6	859.0	1
1354	598.1	527.7	835.0	1	618.2	539.5	866.0	1
1355	597.9	522.9	840.0	1	617.1	542.7	873.0	1
1356	599.0	524.6	842.0	1	615.7	546.2	874.0	1
1357	598.7	522.0	843.0	1	616.1	542.5	884.0	1
1358	601.2	523.4	852.0	1	616.5	531.6	885.0	1
1359	603.7	524.5	855.0	1	614.8	530.1	901.0	1
1360	603.0	525.0	870.0	1	615.9	531.1	908.0	1
1361	603.4	523.6	881.0	1	620.2	532.8	917.0	1
1362	559.7	511.1	880.0	2	579.8	519.5	928.0	1
1363	449.0	469.2	884.0	2	470.2	489.8	940.0	1
1364	412.0	454.9	892.0	1	432.5	473.2	942.0	1
1365	406.7	450.8	898.0	1	427.3	475.0	959.0	1
1366	406.8	453.6	909.0	1	426.7	473.7	963.0	1
1367	403.4	451.5	915.0	1	423.9	475.9	984.0	1
1368	404.1	452.6	926.0	1	423.1	483.1	1000.0	1
1369	404.1	452.2	936.0	1	421.5	488.5	1005.0	1
1370	405.9	452.8	946.0	1	424.2	490.2	1015.0	1
1371	406.7	449.9	956.0	1	425.2	487.9	1024.0	1
1372	408.7	446.9	965.0	1	426.6	489.2	1029.0	1
1373	407.1	443.9	970.0	1	427.6	491.4	1035.0	1
1374	406.1	447.6	976.0	1	427.1	492.0	1044.0	1
1375	413.7	463.6	999.0	1	425.4	493.6	1055.0	1
1376	410.3	466.2	1007.0	1	429.3	497.3	1053.0	1
1377	410.2	461.6	1016.0	1	421.2	505.1	1062.0	1
1378	409.6	458.9	1011.0	1	420.5	506.9	1074.0	1
1379	407.5	453.9	1009.0	1	421.1	508.4	1080.0	1
1380	407.9	460.7	1019.0	1	421.6	507.5	1070.0	1
1381	411.2	461.9	1024.0	1	419.1	499.2	1071.0	1
1382	411.5	461.3	1028.0	1	416.5	500.2	1072.0	1
1383	408.1	463.2	1037.0	1	413.3	504.9	1074.0	1
1384	578.0	469.6	1043.0	1	575.5	519.2	1088.0	1
1385	583.6	475.3	1049.0	1	581.9	521.6	1085.0	1
1386	589.0	472.1	1047.0	1	580.5	519.4	1082.0	1
1387	586.4	473.4	1030.0	1	580.6	511.4	1065.0	1
1388	579.4	473.0	1024.0	1	578.2	508.9	1057.0	1
1389	579.1	474.9	1018.0	1	570.6	511.7	1059.0	1
1390	573.5	471.1	1023.0	1	560.9	524.1	1066.0	1
1391	568.5	475.2	1014.0	1	563.7	524.0	1075.0	1
1392	562.4	471.6	1015.0	1	563.7	516.3	1062.0	1
1393	453.4	443.9	1001.0	2	445.6	504.2	1070.0	1
1394	450.9	449.2	1000.0	1	448.8	502.8	1068.0	1
1395	449.3	447.2	996.0	1	443.6	505.4	1078.0	1
1396	445.9	446.6	989.0	1	445.6	508.3	1081.0	1
1397	445.8	440.2	988.0	1	442.7	514.7	1083.0	1
1398	443.4	434.3	985.0	1	448.4	515.2	1077.0	1
1399	440.9	437.3	976.0	1	451.4	516.6	1073.0	1
1400	442.6	434.7	979.0	1	451.6	517.0	1068.0	1
1401	442.9	432.9	968.0	1	452.7	515.3	1063.0	1
1402	443.3	437.3	959.0	1	450.6	513.1	1058.0	1
1403	447.6	435.8	963.0	1	457.2	500.6	1054.0	1
1404	449.7	436.3	965.0	1	456.9	504.9	1061.0	1
1405	449.4	437.8	962.0	1	456.9	507.8	1062.0	1
1406	450.6	436.1	971.0	1	459.3	501.9	1065.0	1
1407	448.5	437.7	989.0	1	456.3	497.8	1072.0	1
1408	451.3	439.0	999.0	1	461.9	498.8	1073.0	1
1409	449.2	438.2	1007.0	1	460.7	501.2	1086.0	1
1410	452.3	436.3	1007.0	1	460.8	502.0	1095.0	1
1411	452.2	441.1	1017.0	1	459.2	501.2	1100.0	1
1412	452.3	439.6	1031.0	1	456.9	504.1	1104.0	1
1413	450.1	439.5	1032.0	1	455.6	507.4	1110.0	1
1414	451.0	442.8	1038.0	1	455.1	506.8	1116.0	1
1415	451.4	442.4	1044.0	1	454.7	507.9	1118.0	1
1416	448.1	442.1	1040.0	1	457.2	505.7	1119.0	1
1417	449.0	442.6	1046.0	1	458.7	504.9	1128.0	1
1418	448.4	447.5	1042.0	1	459.8	504.1	1129.0	1
1419	447.3	446.3	1041.0	1	459.3	503.1	1133.0	1
1420	448.4	445.5	1039.0	1	458.8	505.4	1136.0	1
1421	449.6	448.1	1041.0	1	460.0	502.5	1139.0	1
1422	450.5	447.8	1050.0	1	459.7	506.5	1140.0	1
1423	452.0	446.8	1045.0	1	457.9	504.2	1136.0	1
1424	452.6	445.6	1052.0	1	456.6	508.1	1141.0	1
1425	455.4	446.9	1054.0	1	452.2	509.5	1144.0	1
1426	457.7	446.9	1063.0	1	453.5	507.2	1141.0	1
1427	455.5	446.7	1066.0	1	454.0	506.9	1142.0	1
1428	453.3	449.5	1076.0	1	451.0	508.2	1143.0	1
1429	450.7	451.9	1078.0	1	449.4	507.8	1143.0	1
1430	451.5	460.4	1098.0	1	447.2	510.0	1158.0	1
1431	452.3	465.3	1091.0	1	443.8	517.3	1159.0	1
1432	450.8	464.9	1095.0	1	445.7	508.8	1150.0	1
1433	451.4	464.6	1089.0	1	444.9	511.6	1153.0	1
1434	447.9	467.6	1095.0	1	442.9	509.4	1162.0	1
1435	450.1	459.0	1094.0	1	444.8	506.0	1165.0	1
1436	450.0	461.3	1100.0	1	443.7	505.7	1170.0	1
1437	453.7	459.0	1103.0	1	443.9	503.6	1174.0	1
1438	452.5	464.0	1101.0	1	444.4	508.7	1176.0	1
1439	453.6	464.9	1105.0	1	439.8	513.7	1185.0	1
1440	453.5	467.5	1114.0	1	441.9	516.8	1192.0	1
1441	454.8	468.8	1115.0	1	442.2	516.8	1188.0	1
1442	452.9	465.5	1118.0	1	442.7	510.4	1185.0	1
1443	450.3	466.3	1128.0	1	442.3	504.9	1178.0	1
1444	449.9	467.8	1133.0	1	441.3	503.0	1174.0	1
1445	452.8	476.5	1148.0	1	435.3	509.2	1189.0	1
1446	454.2	478.0	1149.0	1	436.5	505.5	1192.0	1
1447	455.9	478.5	1150.0	1	435.2	505.9	1198.0	1
1448	504.8	445.8	1140.0	2	500.5	498.6	1198.0	1
1449	543.2	437.9	1157.0	1	527.0	485.8	1199.0	1
1450	544.2	439.9	1161.0	1	532.0	483.7	1196.0	1
1451	543.1	439.0	1162.0	1	529.8	486.6	1205.0	1
1452	544.8	438.2	1173.0	1	533.5	483.9	1217.0	1
1453	546.8	441.3	1169.0	1	533.3	484.2	1211.0	1
1454	545.4	439.8	1173.0	1	535.0	483.5	1212.0	1
1455	544.7	439.8	1177.0	1	537.1	484.8	1215.0	1
1456	546.3	436.9	1176.0	1	539.3	487.6	1219.0	1
1457	548.3	438.1	1178.0	1	544.3	488.1	1218.0	1
1458	550.1	439.0	1177.0	1	548.9	485.0	1224.0	1
1459	552.2	436.6	1192.0	1	552.7	483.6	1236.0	1
1460	553.6	436.7	1188.0	1	552.0	483.5	1240.0	1
1461	557.9	437.1	1188.0	1	555.9	481.4	1243.0	1
1462	558.1	433.7	1184.0	1	556.4	482.1	1243.0	1
1463	559.2	435.1	1185.0	1	557.0	482.2	1245.0	1
1464	560.5	434.3	1186.0	1	558.6	477.7	1249.0	1
1465	564.8	433.7	1184.0	1	557.7	480.1	1250.0	1
1466	566.1	438.1	1190.0	1	565.1	472.9	1238.0	1
1467	569.5	441.1	1200.0	1	569.5	470.9	1245.0	1
1468	570.2	441.4	1199.0	1	571.0	473.2	1242.0	1
1469	574.2	439.1	1208.0	1	572.2	476.1	1247.0	1
1470	574.1	438.4	1216.0	1	572.8	478.4	1251.0	1
1471	570.5	443.7	1225.0	1	573.5	479.2	1256.0	1
1472	568.9	438.5	1227.0	1	572.8	480.7	1256.0	1
1473	571.6	433.5	1226.0	1	571.9	479.4	1258.0	1
1474	571.7	434.2	1227.0	1	568.7	480.5	1259.0	1
1475	571.1	435.1	1241.0	1	569.9	478.2	1262.0	1
1476	569.1	434.5	1244.0	1	567.7	481.9	1269.0	1
1477	570.9	435.6	1238.0	1	565.7	482.6	1283.0	1
1478	571.6	438.2	1239.0	1	563.1	487.5	1289.0	1
1479	569.1	440.2	1239.0	1	561.0	492.7	1296.0	1
1480	567.9	443.2	1242.0	1	560.2	495.7	1301.0	1
1481	567.9	440.9	1244.0	1	557.2	498.5	1314.0	1
1482	564.0	445.5	1254.0	1	556.4	499.6	1324.0	1
1483	564.3	446.5	1265.0	1	556.1	498.0	1333.0	1
1484	562.0	452.5	1278.0	1	553.5	501.9	1340.0	1
1485	562.8	455.5	1288.0	1	553.7	503.4	1348.0	1
1486	562.0	457.6	1297.0	1	552.2	501.8	1353.0	1
1487	557.2	459.1	1302.0	1	550.5	503.3	1355.0	1
1488	555.5	464.6	1308.0	1	554.4	505.3	1360.0	1
1489	558.9	459.2	1305.0	1	552.3	510.1	1358.0	1
1490	558.4	454.8	1310.0	1	553.0	512.8	1351.0	1
1491	556.5	456.6	1305.0	1	558.1	510.3	1343.0	1
1492	557.2	459.5	1299.0	1	563.4	508.2	1338.0	1
1493	559.9	455.9	1300.0	1	561.4	506.7	1329.0	1
1494	561.1	455.2	1303.0	1	560.6	509.3	1322.0	1
1495	559.7	458.1	1296.0	1	563.4	509.5	1314.0	1
1496	558.5	458.4	1284.0	1	566.5	505.7	1293.0	1
1497	558.6	461.0	1273.0	1	569.3	503.2	1288.0	1
1498	559.2	463.8	1263.0	1	572.7	504.2	1275.0	1
1499	558.0	466.4	1259.0	1	570.8	509.9	1284.0	1
1500	560.0	463.9	1256.0	1	569.2	510.8	1281.0	1
1501	562.0	464.2	1248.0	1	571.9	510.0	1280.0	1
1502	563.1	463.2	1241.0	1	570.7	510.8	1268.0	1
1503	562.1	465.6	1240.0	1	572.5	509.6	1261.0	1
1504	562.3	466.3	1234.0	1	571.6	512.5	1258.0	1
1505	563.3	467.6	1232.0	1	571.8	512.2	1250.0	1
1506	559.7	470.0	1228.0	1	570.2	515.6	1250.0	1
1507	560.0	469.7	1232.0	1	571.0	513.3	1243.0	1
1508	561.3	472.1	1228.0	1	569.4	512.7	1246.0	1
1509	563.3	470.9	1224.0	1	569.7	507.9	1244.0	1
1510	562.3	471.4	1217.0	1	569.9	508.9	1243.0	1
1511	561.0	469.3	1210.0	1	570.2	508.1	1242.0	1
1512	565.2	467.6	1209.0	1	570.1	506.4	1244.0	1
1513	564.2	466.2	1199.0	1	570.6	508.5	1242.0	1
1514	567.8	462.4	1205.0	1	572.3	509.8	1236.0	1
1515	567.6	461.2	1207.0	1	573.5	505.3	1240.0	1
1516	569.7	463.0	1207.0	1	572.0	509.4	1246.0	1
1517	569.3	464.2	1210.0	1	569.0	509.8	1244.0	1
1518	570.4	464.4	1220.0	1	570.9	509.9	1254.0	1
1519	576.2	461.9	1228.0	1	574.4	510.9	1258.0	1
1520	575.7	466.8	1235.0	1	576.4	513.7	1265.0	1
1521	577.4	464.1	1233.0	1	575.5	515.2	1270.0	1
1522	576.7	460.9	1231.0	1	578.6	517.3	1262.0	1
1523	579.1	464.1	1229.0	1	580.5	517.8	1262.0	1
1524	579.2	461.5	1225.0	1	585.2	512.1	1261.0	1
1525	578.7	460.3	1222.0	1	586.7	514.4	1260.0	1
1526	579.7	459.0	1224.0	1	587.1	512.9	1256.0	1
1527	578.3	460.5	1228.0	1	585.5	517.5	1259.0	1
1528	574.9	461.0	1234.0	1	583.0	518.0	1266.0	1
1529	618.9	452.1	1235.0	2	626.0	518.1	1259.0	1
1530	653.8	456.1	1241.0	1	677.1	504.0	1257.0	1
1531	654.3	457.6	1247.0	1	677.9	507.1	1259.0	1
1532	652.7	459.8	1251.0	1	678.7	505.1	1256.0	1
1533	652.9	460.3	1256.0	1	679.9	508.0	1256.0	1
1534	653.1	459.4	1262.0	1	678.6	508.4	1263.0	1
1535	653.4	460.8	1260.0	1	673.7	511.9	1273.0	1
1536	652.7	463.1	1269.0	1	668.4	517.9	1280.0	1
1537	649.9	461.1	1268.0	1	664.6	518.3	1281.0	1
1538	654.9	459.0	1268.0	1	663.8	516.1	1285.0	1
1539	653.1	459.6	1269.0	1	665.3	514.4	1281.0	1
1540	653.5	459.5	1275.0	1	665.6	512.6	1283.0	1
1541	654.1	459.7	1277.0	1	661.6	516.5	1291.0	1
1542	654.5	458.4	1284.0	1	659.5	515.3	1293.0	1
1543	652.9	456.6	1285.0	1	658.0	518.4	1290.0	1
1544	652.9	460.5	1280.0	1	649.6	522.7	1293.0	1
1545	653.7	457.3	1280.0	1	645.4	523.3	1294.0	1
1546	652.4	461.5	1279.0	1	643.7	525.8	1286.0	1
1547	652.2	457.9	1274.0	1	640.0	524.2	1282.0	1
1548	650.5	457.5	1268.0	1	641.5	522.0	1280.0	1
1549	649.2	454.9	1255.0	1	645.7	518.7	1264.0	1
1550	650.5	454.9	1254.0	1	645.8	518.8	1266.0	1
1551	652.6	453.8	1247.0	1	647.3	515.6	1253.0	1
1552	649.2	455.4	1244.0	1	645.4	514.0	1252.0	1
1553	646.0	459.9	1243.0	1	646.5	517.5	1255.0	1
1554	641.6	462.3	1244.0	1	643.8	518.6	1252.0	1
1555	639.2	467.2	1244.0	1	639.1	520.4	1253.0	1
1556	638.4	470.4	1250.0	1	636.4	520.3	1261.0	1
1557	633.5	471.2	1248.0	1	638.9	526.1	1263.0	1
1558	632.7	472.2	1251.0	1	636.0	526.6	1266.0	1
1559	637.0	470.3	1247.0	1	636.9	524.6	1262.0	1
1560	636.3	471.2	1245.0	1	637.2	528.1	1264.0	1
1561	637.8	468.6	1243.0	1	638.0	529.4	1263.0	1
1562	635.6	469.2	1249.0	1	641.0	526.6	1262.0	1
1563	635.1	464.1	1258.0	1	641.0	527.4	1263.0	1
1564	633.4	467.8	1264.0	1	640.3	527.9	1268.0	1
1565	632.5	470.3	1273.0	1	636.1	533.6	1278.0	1
1566	636.3	467.6	1276.0	1	634.8	534.0	1284.0	1
1567	636.4	467.9	1278.0	1	634.3	536.7	1281.0	1
1568	629.5	470.5	1285.0	1	636.5	538.7	1284.0	1
1569	628.0	476.7	1296.0	1	626.8	544.0	1298.0	1
1570	623.8	474.9	1294.0	1	627.1	546.0	1299.0	1
1571	627.2	477.1	1294.0	1	630.1	546.9	1308.0	1
1572	625.5	472.9	1282.0	1	630.2	544.6	1297.0	1
1573	621.7	475.2	1281.0	1	628.4	550.5	1304.0	1
1574	623.3	470.8	1284.0	1	627.1	553.7	1301.0	1
1575	618.8	472.9	1270.0	1	624.8	553.5	1307.0	1
1576	615.7	471.8	1268.0	1	625.6	553.1	1304.0	1
1577	614.9	471.1	1253.0	1	622.5	554.6	1304.0	1
1578	615.9	477.4	1242.0	1	624.6	551.7	1301.0	1
1579	609.9	479.2	1226.0	1	628.3	549.7	1292.0	1
1580	612.0	479.2	1221.0	1	628.0	550.9	1292.0	1
1581	607.6	480.3	1221.0	1	625.9	551.0	1297.0	1
1582	610.7	489.6	1237.0	1	627.7	546.4	1286.0	1
1583	611.9	487.8	1218.0	1	623.3	547.9	1293.0	1
1584	613.5	484.1	1222.0	1	631.3	545.8	1282.0	1
1585	612.5	492.8	1237.0	1	628.5	553.8	1300.0	1
1586	612.6	488.5	1234.0	1	628.0	551.0	1298.0	1
1587	614.7	491.5	1233.0	1	625.2	544.9	1301.0	1
1588	609.7	499.7	1250.0	1	614.8	551.3	1321.0	1
1589	608.3	496.4	1262.0	1	619.6	551.4	1321.0	1
1590	608.3	491.6	1245.0	1	618.8	546.3	1320.0	1
1591	609.1	492.9	1253.0	1	615.1	541.5	1323.0	1
1592	607.7	488.9	1256.0	1	617.6	544.0	1333.0	1
1593	609.0	489.9	1271.0	1	606.6	548.9	1339.0	1
1594	606.1	494.1	1281.0	1	606.7	554.1	1342.0	1
1595	602.5	494.9	1290.0	1	600.8	553.7	1347.0	1
1596	605.5	490.3	1296.0	1	599.3	555.4	1344.0	1
1597	606.6	488.2	1296.0	1	606.9	545.0	1338.0	1
1598	605.6	484.6	1300.0	1	603.7	559.7	1348.0	1
1599	608.6	482.6	1306.0	1	604.2	561.6	1342.0	1
1600	607.0	486.7	1307.0	1	603.6	558.2	1351.0	1
1601	603.6	487.6	1321.0	1	603.4	555.4	1346.0	1
1602	599.8	489.0	1326.0	1	610.7	555.3	1341.0	1
1603	603.8	486.6	1326.0	1	609.3	552.8	1338.0	1
1604	604.3	480.9	1325.0	1	604.3	554.2	1341.0	1
1605	602.4	484.8	1335.0	1	609.1	553.0	1342.0	1
1606	601.9	488.3	1334.0	1	612.6	545.6	1333.0	1
1607	603.4	485.4	1319.0	1	605.7	551.3	1330.0	1
1608	601.0	489.4	1309.0	1	605.5	554.8	1324.0	1
1609	598.8	495.2	1302.0	1	609.5	553.0	1305.0	1
1610	596.9	498.3	1297.0	1	605.0	550.4	1294.0	1
1611	599.4	498.5	1279.0	1	601.7	547.5	1281.0	1
1612	600.2	490.6	1256.0	1	610.9	551.3	1270.0	1
1613	601.9	486.4	1240.0	1	605.9	554.1	1276.0	1
1614	600.8	492.8	1250.0	1	609.4	553.1	1275.0	1
1615	599.8	497.9	1244.0	1	606.6	539.9	1261.0	1
1616	476.5	396.7	1230.0	2	505.7	463.7	1278.0	1
1617	443.4	388.3	1221.0	1	458.3	464.3	1264.0	1
1618	450.3	400.5	1223.0	1	448.4	457.2	1269.0	1
1619	446.3	387.5	1208.0	1	458.8	465.3	1271.0	1
1620	450.3	393.6	1222.0	1	461.5	455.4	1265.0	1
1621	450.1	398.8	1217.0	1	470.2	453.4	1266.0	1
1622	493.1	431.1	1218.0	2	512.2	491.4	1287.0	1
1623	597.3	607.1	1237.0	1	621.0	663.4	1305.0	1
1624	598.3	606.0	1244.0	1	622.5	666.4	1309.0	1
1625	597.4	613.1	1258.0	1	623.8	666.4	1311.0	1
1626	601.9	613.2	1260.0	1	626.9	665.0	1316.0	1
1627	599.3	617.7	1268.0	1	622.6	671.3	1328.0	1
1628	603.5	619.2	1279.0	1	627.8	666.5	1336.0	1
1629	608.5	621.0	1294.0	1	627.9	669.7	1346.0	1
1630	607.5	624.4	1311.0	1	629.9	674.9	1355.0	1
1631	610.0	626.1	1315.0	1	630.6	676.3	1366.0	1
1632	611.6	628.9	1320.0	1	633.6	678.2	1367.0	1
1633	615.1	632.2	1332.0	1	639.6	671.1	1359.0	1
1634	616.3	628.5	1322.0	1	641.0	674.5	1351.0	1
1635	622.5	629.1	1320.0	1	643.0	672.5	1347.0	1
1636	622.3	624.5	1303.0	1	643.3	670.1	1334.0	1
1637	633.5	616.2	1269.0	1	644.0	670.5	1326.0	1
1638	621.3	613.4	1248.0	2	632.1	671.5	1310.0	1
1639	599.9	623.7	1239.0	1	601.6	678.8	1299.0	1
1640	600.1	624.3	1222.0	1	598.4	680.4	1284.0	1
1641	606.6	618.0	1205.0	1	600.1	678.9	1277.0	1
1642	602.2	609.9	1191.0	1	607.8	670.4	1269.0	1
1643	607.9	606.2	1176.0	1	613.1	677.5	1261.0	1
1644	609.9	605.8	1175.0	1	608.2	685.2	1269.0	1
1645	607.7	614.2	1186.0	1	606.6	681.0	1279.0	1
1646	616.3	605.2	1186.0	1	607.8	681.3	1292.0	1
1647	614.9	608.3	1195.0	1	617.6	672.9	1284.0	1
1648	754.5	590.4	1209.0	2	779.3	652.9	1298.0	1
1649	904.2	560.7	1214.0	1	925.9	619.7	1300.0	1
1650	922.6	560.3	1223.0	1	940.4	624.4	1305.0	1
1651	931.7	556.2	1209.0	1	943.7	623.1	1306.0	1
1652	935.6	559.3	1211.0	1	948.7	623.3	1315.0	1
1653	943.5	556.7	1203.0	1	956.5	619.1	1310.0	1
1654	946.9	560.5	1210.0	1	960.7	621.3	1313.0	1
1655	950.4	560.8	1208.0	1	965.6	620.9	1317.0	1
1656	961.0	560.7	1202.0	2	977.5	620.1	1308.0	1
1657	577.2	593.7	1200.0	2	599.9	655.6	1304.0	1
1658	546.4	594.3	1189.0	1	545.0	669.7	1295.0	1
1659	551.2	601.9	1195.0	1	543.9	669.5	1296.0	1
1660	550.7	595.8	1198.0	1	546.7	670.3	1305.0	1
1661	549.4	594.5	1195.0	1	551.5	671.5	1299.0	1
1662	550.3	598.8	1202.0	1	548.4	670.9	1296.0	1
1663	549.2	596.5	1186.0	1	550.4	662.7	1271.0	1
1664	549.1	598.8	1178.0	1	544.9	672.7	1270.0	1
1665	554.3	593.1	1171.0	1	548.4	668.1	1249.0	1
1666	553.1	594.5	1166.0	1	557.3	663.1	1235.0	1
1667	555.7	596.8	1151.0	1	559.5	669.2	1220.0	1
1668	557.2	595.9	1147.0	1	560.8	672.5	1221.0	1
1669	560.3	597.3	1141.0	1	562.5	673.3	1218.0	1
1670	566.0	599.2	1139.0	1	564.7	671.7	1216.0	1
1671	569.4	600.3	1134.0	1	568.0	671.4	1207.0	1
1672	569.5	608.2	1143.0	1	571.6	674.4	1201.0	1
1673	573.8	604.0	1137.0	1	574.9	673.2	1204.0	1
1674	572.5	614.1	1139.0	1	575.7	670.5	1198.0	1
1675	574.4	611.8	1145.0	1	584.7	669.6	1189.0	1
1676	577.8	605.3	1129.0	1	578.7	669.0	1196.0	1
1677	579.2	611.8	1131.0	1	576.2	668.2	1198.0	1
1678	584.3	614.9	1138.0	1	584.4	670.9	1182.0	1
1679	591.3	611.4	1130.0	1	579.8	670.0	1195.0	1
1680	591.8	610.6	1135.0	1	585.2	673.7	1194.0	1
1681	595.6	612.5	1131.0	1	584.6	674.2	1199.0	1
1682	598.6	616.8	1135.0	1	587.2	672.9	1197.0	1
1683	597.4	616.5	1134.0	1	595.6	667.3	1187.0	1
1684	599.6	619.6	1129.0	1	598.0	671.5	1191.0	1
1685	606.2	614.7	1118.0	1	597.8	672.3	1202.0	1
1686	609.2	611.1	1119.0	1	592.8	675.0	1207.0	1
1687	534.9	633.3	1106.0	2	499.5	698.8	1211.0	1
1688	532.9	637.6	1110.0	1	512.1	690.1	1207.0	1
1689	533.5	646.3	1128.0	1	511.0	685.1	1211.0	1
1690	538.0	650.6	1136.0	1	510.6	684.3	1233.0	1
1691	535.6	655.6	1140.0	1	508.4	691.9	1241.0	1
1692	536.2	655.5	1147.0	1	515.8	690.4	1249.0	1
1693	535.6	653.8	1160.0	1	517.9	689.0	1262.0	1
1694	537.8	657.5	1171.0	1	520.4	686.2	1267.0	1
1695	537.4	657.3	1181.0	1	525.3	684.7	1275.0	1
1696	536.7	662.0	1196.0	1	524.9	687.2	1280.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	505.7	637.5	1244.0	1	499.8	662.6	1333.0	1
1702	502.9	640.2	1243.0	1	498.4	663.5	1333.0	1
1703	502.1	642.3	1243.0	1	498.5	662.3	1333.0	1
1704	499.4	633.5	1236.0	1	500.5	660.4	1327.0	1
1705	500.4	630.8	1229.0	1	499.4	660.9	1318.0	1
1706	502.5	623.6	1215.0	1	502.8	656.9	1309.0	1
1707	501.0	619.7	1208.0	1	501.4	662.2	1304.0	1
1708	500.9	616.0	1204.0	1	503.2	666.7	1304.0	1
1709	501.3	616.3	1204.0	1	505.4	663.6	1301.0	1
1710	502.0	616.3	1202.0	1	506.1	663.8	1298.0	1
1711	503.5	613.9	1200.0	1	503.9	663.8	1294.0	1
1712	504.9	614.8	1193.0	1	505.8	661.6	1291.0	1
1713	507.1	612.3	1186.0	2	511.6	664.0	1291.0	1
1714	643.6	497.8	1204.0	1	659.1	551.0	1285.0	1
1715	645.3	493.1	1198.0	1	665.3	553.9	1289.0	1
1716	644.5	495.1	1199.0	1	664.0	553.1	1283.0	1
1717	645.7	495.9	1186.0	1	663.4	554.7	1278.0	1
1718	647.7	493.0	1178.0	1	665.6	552.5	1268.0	1
1719	644.6	492.2	1163.0	2	669.0	545.8	1256.0	1
1720	704.3	466.8	1155.0	1	731.0	500.2	1245.0	1
1721	703.7	463.7	1145.0	1	733.7	502.9	1243.0	1
1722	702.0	463.7	1138.0	1	729.7	501.3	1233.0	1
1723	699.1	463.8	1128.0	1	727.8	508.1	1228.0	1
1724	697.1	465.8	1121.0	1	723.6	510.0	1227.0	1
1725	693.1	469.4	1116.0	1	717.1	516.9	1227.0	1
1726	690.7	469.2	1117.0	1	713.4	520.0	1226.0	1
1727	687.1	467.8	1101.0	1	709.7	522.2	1228.0	1
1728	680.5	469.0	1095.0	1	703.6	524.8	1212.0	1
1729	677.6	470.1	1089.0	1	701.9	523.9	1206.0	1
1730	672.3	471.6	1085.0	1	695.1	525.0	1202.0	1
1731	665.6	468.3	1084.0	1	690.7	521.7	1198.0	1
1732	588.6	432.9	1070.0	1	592.5	506.1	1174.0	1
1733	573.6	442.8	1076.0	1	573.6	509.4	1181.0	1
1734	563.8	446.5	1082.0	1	564.3	504.5	1180.0	1
1735	558.1	450.7	1090.0	1	559.7	501.9	1179.0	1
1736	551.0	454.0	1091.0	1	556.2	504.4	1178.0	1
1737	547.8	453.5	1082.0	1	551.6	505.1	1175.0	1
1738	546.4	454.7	1081.0	1	549.8	504.7	1170.0	1
1739	542.3	457.1	1081.0	1	545.6	506.6	1171.0	1
1740	536.9	457.2	1082.0	1	541.3	511.9	1167.0	1
1741	532.5	465.3	1084.0	1	545.9	508.3	1164.0	1
1742	534.6	459.3	1080.0	1	547.2	504.4	1165.0	1
1743	533.6	456.1	1088.0	1	547.4	503.1	1169.0	1
1744	532.4	458.8	1102.0	1	547.1	502.6	1177.0	1
1745	535.1	459.2	1108.0	1	546.2	504.6	1190.0	1
1746	538.5	460.7	1126.0	1	547.9	500.9	1192.0	1
1747	542.0	462.7	1132.0	1	546.9	502.9	1202.0	1
1748	542.5	461.0	1143.0	1	547.5	500.8	1209.0	1
1749	544.8	462.3	1153.0	1	548.0	501.8	1211.0	1
1750	548.0	464.3	1157.0	1	550.8	502.2	1213.0	1
1751	555.1	464.7	1160.0	1	555.8	500.3	1212.0	1
1752	557.3	463.0	1155.0	1	556.3	504.7	1205.0	1
1753	561.2	460.1	1151.0	1	555.0	506.3	1216.0	1
1754	567.8	458.6	1154.0	1	554.8	510.2	1206.0	1
1755	570.8	458.9	1148.0	1	554.1	509.9	1200.0	1
1756	575.5	457.5	1143.0	1	558.2	507.5	1197.0	1
1757	575.8	456.1	1135.0	1	563.2	503.5	1196.0	1
1758	579.1	454.9	1124.0	1	569.7	503.5	1181.0	1
1759	583.5	455.7	1126.0	1	575.5	503.9	1183.0	1
1760	585.6	456.0	1123.0	1	578.7	504.1	1186.0	1
1761	586.4	462.4	1121.0	1	581.2	506.4	1183.0	1
1762	587.9	464.0	1128.0	1	578.8	511.1	1193.0	1
1763	588.9	461.9	1132.0	1	579.6	515.4	1199.0	1
1764	592.2	464.1	1137.0	1	581.3	518.6	1213.0	1
1765	595.8	469.8	1147.0	1	583.0	518.4	1217.0	1
1766	600.0	472.5	1152.0	1	586.4	517.7	1223.0	1
1767	601.9	470.7	1164.0	1	585.3	519.9	1223.0	1
1768	601.8	481.1	1173.0	1	588.3	519.1	1224.0	1
1769	605.3	480.0	1183.0	1	588.9	518.4	1222.0	1
1770	605.7	477.6	1179.0	1	586.6	519.0	1230.0	1
1771	606.7	478.2	1185.0	1	587.0	520.7	1232.0	1
1772	608.2	479.4	1188.0	1	587.1	524.0	1236.0	1
1773	610.1	480.1	1193.0	1	589.8	521.4	1237.0	1
1774	611.5	482.9	1201.0	1	589.7	524.8	1240.0	1
1775	608.7	487.4	1207.0	1	592.3	526.6	1242.0	1
1776	607.1	487.8	1204.0	1	592.3	529.3	1242.0	1
1777	605.1	488.0	1200.0	1	596.0	531.5	1245.0	1
1778	602.8	486.4	1197.0	1	597.1	531.8	1242.0	1
