1331	462.3	452.4	1794.0	1	519.8	516.5	1890.0	1
1332	463.6	450.4	1798.0	1	522.0	517.3	1892.0	1
1333	462.0	450.7	1802.0	2	521.6	523.1	1904.0	1
1334	164.6	501.6	1773.0	2	247.0	575.2	1900.0	1
1335	194.7	515.4	1799.0	1	264.1	575.6	1896.0	1
1336	205.6	511.2	1809.0	1	271.3	572.1	1907.0	1
1337	205.7	513.3	1816.0	1	271.7	570.0	1912.0	1
1338	205.1	514.5	1831.0	1	273.0	570.6	1926.0	1
1339	212.2	519.2	1847.0	1	272.8	571.6	1940.0	1
1340	208.8	512.4	1860.0	1	273.0	572.7	1954.0	1
1341	210.6	513.0	1870.0	1	270.3	570.4	1957.0	1
1342	216.4	514.8	1879.0	1	273.6	567.8	1963.0	1
1343	218.8	515.3	1891.0	1	273.6	566.6	1961.0	1
1344	213.6	516.3	1895.0	1	272.9	568.2	1975.0	1
1345	224.5	523.3	1882.0	2	274.2	577.6	1970.0	1
1346	0	0	0.0	0	52.4	1757.3	1021.0	1
1347	0	0	0.0	0	0	0	0.0	0
1348	0	0	0.0	0	0	0	0.0	0
1349	0	0	0.0	0	0	0	0.0	0
1350	566.0	1764.4	918.0	0	546.3	1073.6	1344.0	0
1351	476.4	567.4	1731.0	0	543.1	479.9	2006.0	0
1352	489.7	408.7	1911.0	1	520.9	486.6	2010.0	1
1353	487.7	411.3	1900.0	1	524.4	496.7	2012.0	1
1354	479.9	403.8	1908.0	1	528.6	500.8	2011.0	1
1355	473.8	405.6	1918.0	1	529.4	498.4	2012.0	1
1356	473.8	405.4	1922.0	1	535.2	504.8	2005.0	1
1357	477.7	409.8	1932.0	1	537.2	505.4	2011.0	1
1358	481.2	413.1	1943.0	1	538.2	506.6	2023.0	1
1359	590.5	458.2	1972.0	2	654.4	558.0	2046.0	1
1360	617.1	461.9	1977.0	1	658.6	553.4	2059.0	1
1361	619.1	462.4	1989.0	1	661.2	554.2	2073.0	1
1362	623.8	460.7	2001.0	1	663.1	553.9	2076.0	1
1363	622.5	463.6	2009.0	1	661.4	554.7	2082.0	1
1364	622.5	467.1	2018.0	1	662.2	557.9	2095.0	1
1365	624.6	467.5	2021.0	1	663.7	565.9	2098.0	1
1366	627.7	468.2	2023.0	1	666.7	564.7	2102.0	1
1367	630.2	468.8	2027.0	1	663.5	570.6	2103.0	1
1368	634.3	468.6	2023.0	1	666.2	568.8	2097.0	1
1369	631.1	469.4	2020.0	1	666.0	570.6	2095.0	1
1370	631.3	471.1	2009.0	1	667.9	574.1	2089.0	1
1371	636.1	466.1	2005.0	1	674.2	573.5	2084.0	1
1372	632.2	472.6	1996.0	1	671.7	572.1	2081.0	1
1373	629.3	473.9	1995.0	1	669.5	566.7	2086.0	1
1374	636.6	437.3	1976.0	2	679.3	540.2	2059.0	1
1375	648.0	441.8	1973.0	1	678.8	545.0	2055.0	1
1376	651.2	439.6	1958.0	1	682.6	546.2	2055.0	1
1377	653.9	438.2	1960.0	1	684.7	544.4	2053.0	1
1378	654.9	439.2	1949.0	1	682.8	547.3	2052.0	1
1379	652.5	444.1	1947.0	1	684.5	550.7	2043.0	1
1380	653.9	448.1	1944.0	1	680.2	555.5	2045.0	1
1381	655.5	439.8	1936.0	1	694.5	558.2	2033.0	1
1382	664.3	441.3	1924.0	1	694.0	571.3	2039.0	1
1383	665.1	429.2	1914.0	1	696.6	563.8	2036.0	1
1384	548.0	378.1	1895.0	2	582.3	498.2	2029.0	1
1385	536.4	379.4	1885.0	1	577.3	493.9	2019.0	1
1386	537.8	386.7	1850.0	1	576.2	491.1	2001.0	1
1387	537.0	386.3	1817.0	1	577.3	495.0	1967.0	1
1388	538.1	386.5	1779.0	1	575.3	500.0	1917.0	1
1389	538.9	385.0	1741.0	1	575.8	498.2	1871.0	1
1390	532.9	383.1	1712.0	1	572.9	504.0	1826.0	1
1391	532.3	384.2	1685.0	1	569.9	504.7	1805.0	1
1392	530.9	380.8	1673.0	1	567.9	504.4	1783.0	1
1393	422.3	383.8	1673.0	1	459.7	490.0	1763.0	1
1394	416.7	384.8	1679.0	1	460.4	480.6	1747.0	1
1395	417.6	384.1	1681.0	1	461.7	478.5	1744.0	1
1396	427.2	380.5	1691.0	1	461.0	477.9	1758.0	1
1397	423.1	384.7	1709.0	1	462.5	478.8	1769.0	1
1398	425.3	595.5	1462.0	2	449.3	484.0	1779.0	1
1399	0	0	0.0	0	0	0	0.0	0
1400	0	0	0.0	0	0	0	0.0	0
1401	0	0	0.0	0	0	0	0.0	0
1402	447.5	666.6	1364.0	0	514.6	609.1	1643.0	0
1403	464.3	377.2	1677.0	1	509.9	473.6	1783.0	1
1404	468.1	377.6	1677.0	1	516.3	476.1	1779.0	1
1405	472.6	377.4	1679.0	1	518.4	473.9	1780.0	1
1406	479.3	382.2	1690.0	1	504.5	467.6	1790.0	1
1407	478.3	383.6	1695.0	1	513.7	469.5	1796.0	1
1408	480.0	382.4	1706.0	1	507.8	468.6	1804.0	1
1409	479.4	382.7	1719.0	1	507.4	467.4	1816.0	1
1410	481.1	382.3	1735.0	1	510.1	468.1	1823.0	1
1411	480.9	384.6	1753.0	1	511.0	466.2	1845.0	1
1412	611.9	340.0	1786.0	2	653.6	457.1	1878.0	1
1413	599.4	349.0	1799.0	1	626.5	460.6	1900.0	1
1414	598.9	348.4	1820.0	1	623.5	459.2	1920.0	1
1415	596.8	344.5	1837.0	1	622.4	456.8	1934.0	1
1416	594.3	343.3	1853.0	1	619.9	454.9	1964.0	1
1417	595.1	341.3	1865.0	1	622.5	456.3	1976.0	1
1418	602.1	341.8	1861.0	1	622.2	457.6	1982.0	1
1419	597.9	342.1	1861.0	1	625.3	456.0	1990.0	1
1420	603.1	342.8	1847.0	1	624.3	451.9	1983.0	1
1421	600.1	343.8	1835.0	1	626.0	460.1	1990.0	1
1422	601.4	344.6	1827.0	1	627.2	463.0	1987.0	1
1423	605.5	342.7	1817.0	1	624.6	460.8	1972.0	1
1424	602.2	348.4	1824.0	1	627.8	463.8	1963.0	1
1425	606.1	345.5	1806.0	1	621.5	460.3	1945.0	1
1426	607.1	345.9	1791.0	1	622.6	461.2	1931.0	1
1427	602.2	350.6	1779.0	1	620.8	458.4	1914.0	1
1428	606.0	348.6	1774.0	1	616.1	456.3	1911.0	1
1429	604.3	350.9	1756.0	1	616.0	460.5	1891.0	1
1430	608.3	355.7	1742.0	1	613.6	460.0	1884.0	1
1431	556.7	365.6	1723.0	1	582.2	461.4	1851.0	1
1432	555.1	364.7	1713.0	1	581.1	462.9	1849.0	1
1433	550.5	363.9	1708.0	1	581.9	464.4	1845.0	1
1434	548.6	364.2	1708.0	1	582.2	465.9	1846.0	1
1435	547.7	363.7	1702.0	1	585.7	461.7	1840.0	1
1436	547.5	363.7	1700.0	1	585.1	457.8	1841.0	1
1437	550.5	363.6	1696.0	1	585.6	461.1	1842.0	1
1438	463.2	382.3	1697.0	2	514.3	472.7	1850.0	1
1439	480.2	378.2	1684.0	1	514.8	480.5	1849.0	1
1440	479.6	380.8	1685.0	1	516.1	477.3	1844.0	1
1441	481.5	377.8	1696.0	1	518.3	476.2	1844.0	1
1442	483.6	378.3	1711.0	1	518.5	477.6	1846.0	1
1443	483.5	379.0	1718.0	1	515.0	477.5	1851.0	1
1444	482.9	384.4	1739.0	1	517.6	477.0	1856.0	1
1445	484.1	380.5	1752.0	1	517.0	476.9	1865.0	1
1446	483.1	382.9	1766.0	1	516.3	477.8	1873.0	1
1447	483.3	381.2	1777.0	1	516.4	474.8	1884.0	1
1448	476.1	382.9	1793.0	2	509.4	472.7	1898.0	1
1449	416.9	362.3	1793.0	1	450.9	453.5	1917.0	1
1450	411.5	363.4	1800.0	1	448.6	449.7	1924.0	1
1451	410.2	365.4	1814.0	1	447.4	453.1	1943.0	1
1452	411.7	364.4	1821.0	1	447.7	452.8	1959.0	1
1453	408.3	362.6	1834.0	1	450.2	452.3	1975.0	1
1454	409.2	360.3	1843.0	1	454.4	453.6	1985.0	1
1455	412.6	362.9	1858.0	1	459.4	454.6	1998.0	1
1456	413.0	362.4	1873.0	1	461.4	452.9	2013.0	1
1457	418.8	362.1	1887.0	1	465.9	451.8	2022.0	1
1458	425.3	362.3	1896.0	1	471.1	451.4	2029.0	1
1459	433.6	370.9	1908.0	1	480.7	457.2	2042.0	1
1460	435.6	373.1	1924.0	1	482.1	450.1	2039.0	1
1461	436.5	374.4	1937.0	1	484.9	447.1	2043.0	1
1462	441.5	372.3	1944.0	1	486.4	444.9	2056.0	1
1463	444.6	373.0	1951.0	1	488.5	447.7	2062.0	1
1464	444.1	379.3	1959.0	1	489.3	442.0	2080.0	1
1465	542.5	373.8	1964.0	2	594.7	476.9	2105.0	1
1466	543.0	374.6	1973.0	1	583.9	475.4	2096.0	1
1467	546.0	374.8	1976.0	1	586.0	477.5	2100.0	1
1468	551.1	375.7	1977.0	1	589.3	477.4	2100.0	1
1469	551.6	379.0	1967.0	1	589.1	471.2	2093.0	1
1470	555.0	379.5	1952.0	1	592.5	479.7	2088.0	1
1471	553.7	379.2	1937.0	1	591.4	478.5	2074.0	1
1472	554.6	380.2	1916.0	1	587.1	477.9	2063.0	1
1473	629.7	374.8	1914.0	2	666.9	468.3	2061.0	1
1474	662.6	376.3	1888.0	1	667.3	475.0	2051.0	1
1475	657.1	380.7	1881.0	1	664.5	477.0	2039.0	1
1476	656.1	384.8	1869.0	1	662.7	477.1	2031.0	1
1477	653.0	385.7	1861.0	1	661.0	477.9	2017.0	1
1478	648.9	384.9	1852.0	1	660.4	477.5	2008.0	1
1479	647.6	382.8	1840.0	1	658.8	469.0	1980.0	1
1480	647.3	376.6	1844.0	1	656.4	467.9	1981.0	1
1481	647.7	377.3	1845.0	1	660.1	467.7	1974.0	1
1482	645.3	376.3	1838.0	1	660.6	465.2	1966.0	1
1483	645.8	376.0	1839.0	1	662.9	469.2	1962.0	1
1484	647.0	376.5	1832.0	1	665.1	468.2	1951.0	1
1485	647.9	376.1	1822.0	1	666.9	469.7	1943.0	1
1486	651.1	375.1	1819.0	1	665.3	471.0	1945.0	1
1487	651.2	372.7	1814.0	1	665.9	467.3	1943.0	1
1488	651.2	377.4	1808.0	1	670.2	472.6	1937.0	1
1489	0	0	0.0	0	0	0	0.0	0
1490	0	0	0.0	0	0	0	0.0	0
1491	0	0	0.0	0	0	0	0.0	0
1492	510.0	1322.2	965.0	0	499.0	1007.3	1327.0	0
1493	507.5	374.7	1780.0	0	550.7	455.5	1934.0	1
1494	516.1	363.9	1782.0	1	556.8	468.6	1945.0	1
1495	521.8	366.3	1794.0	1	559.0	468.7	1948.0	1
1496	524.0	372.0	1799.0	1	560.1	469.4	1951.0	1
1497	520.3	371.8	1801.0	1	562.7	474.3	1959.0	1
1498	522.7	372.0	1810.0	1	564.4	471.9	1961.0	1
1499	525.2	369.3	1819.0	2	565.9	476.9	1969.0	1
1500	572.5	361.0	1831.0	1	613.3	474.0	1978.0	1
1501	574.4	362.4	1841.0	1	615.8	471.8	1990.0	1
1502	570.6	356.4	1848.0	1	614.3	472.5	1999.0	1
1503	566.5	354.8	1866.0	1	610.4	471.1	2005.0	1
1504	567.2	355.4	1874.0	1	605.2	468.4	2011.0	1
1505	565.1	355.9	1888.0	1	606.5	472.7	2023.0	1
1506	566.1	355.3	1895.0	1	604.5	468.7	2031.0	1
1507	563.2	353.8	1905.0	1	602.7	471.6	2038.0	1
1508	558.9	353.6	1911.0	1	602.7	468.6	2047.0	1
1509	555.9	353.4	1919.0	1	604.1	469.9	2052.0	1
1510	533.8	358.2	1921.0	2	577.8	458.5	2057.0	1
1511	517.2	360.9	1932.0	1	565.6	467.9	2055.0	1
1512	520.4	361.8	1930.0	1	569.5	470.5	2062.0	1
1513	528.2	367.7	1931.0	1	573.3	469.3	2068.0	1
1514	524.5	371.5	1936.0	1	571.5	469.0	2064.0	1
1515	530.3	376.7	1932.0	1	572.5	460.5	2064.0	1
1516	529.5	367.6	1921.0	1	576.8	470.7	2062.0	1
1517	532.7	365.9	1913.0	1	580.9	470.6	2064.0	1
1518	539.4	364.8	1902.0	1	582.4	473.9	2062.0	1
1519	626.5	352.6	1910.0	1	669.1	482.1	2063.0	1
1520	628.3	354.6	1909.0	1	671.4	483.0	2059.0	1
1521	628.7	354.4	1912.0	1	671.3	479.2	2062.0	1
1522	628.5	353.2	1915.0	1	671.6	480.6	2065.0	1
1523	631.2	354.3	1915.0	1	671.5	480.1	2070.0	1
1524	632.9	352.9	1914.0	1	673.4	476.4	2073.0	1
1525	632.7	351.9	1913.0	1	674.4	475.6	2087.0	1
1526	634.3	348.2	1917.0	1	674.9	474.1	2096.0	1
1527	630.4	352.8	1922.0	1	673.2	474.7	2100.0	1
1528	628.9	346.3	1926.0	1	666.9	470.9	2109.0	1
1529	629.7	348.2	1934.0	1	666.9	473.1	2115.0	1
1530	623.8	352.4	1942.0	1	668.2	472.7	2126.0	1
1531	624.3	354.3	1948.0	1	668.7	474.6	2128.0	1
1532	621.9	360.2	1955.0	1	669.4	479.1	2137.0	1
1533	711.2	1659.8	940.0	2	553.7	1173.7	1353.0	1
1534	0	0	0.0	0	0	0	0.0	0
1535	0	0	0.0	0	0	0	0.0	0
1536	639.8	1143.5	1219.0	0	647.7	1023.6	1465.0	0
1537	604.3	344.4	1976.0	0	657.1	441.5	2168.0	1
1538	604.4	333.4	2009.0	1	662.4	458.0	2159.0	1
1539	602.2	334.7	2002.0	1	659.3	458.7	2155.0	1
1540	600.7	341.1	1999.0	1	659.9	465.2	2160.0	1
1541	601.2	344.9	2002.0	1	658.6	469.2	2171.0	1
1542	598.1	348.6	1998.0	1	655.4	470.2	2171.0	1
1543	603.5	357.9	1990.0	1	657.5	468.6	2181.0	1
1544	602.3	353.7	1985.0	1	656.3	472.0	2182.0	1
1545	603.1	357.5	1990.0	1	656.0	474.2	2180.0	1
1546	602.8	360.0	1987.0	1	655.6	475.9	2187.0	1
1547	599.8	360.6	1979.0	1	656.1	476.5	2183.0	1
1548	602.2	364.9	1979.0	1	656.5	478.0	2177.0	1
1549	600.8	363.6	1976.0	1	656.5	479.6	2183.0	1
1550	602.7	360.7	1979.0	1	658.4	479.7	2184.0	1
1551	602.5	366.6	1973.0	1	658.8	481.3	2171.0	1
1552	600.5	366.8	1961.0	1	659.2	482.6	2165.0	1
1553	601.2	370.6	1959.0	1	662.5	485.9	2162.0	1
1554	602.1	369.5	1942.0	1	662.2	479.9	2152.0	1
1555	603.0	369.1	1929.0	1	653.0	476.5	2139.0	1
1556	606.5	372.1	1916.0	1	646.6	478.2	2132.0	1
1557	608.2	376.2	1901.0	1	646.9	482.5	2119.0	1
1558	605.6	375.7	1890.0	1	648.2	487.1	2096.0	1
1559	603.5	378.9	1876.0	1	645.5	490.2	2065.0	1
1560	533.9	371.0	1858.0	2	597.1	491.1	2053.0	1
1561	541.6	377.1	1851.0	1	602.2	492.6	2028.0	1
1562	542.3	377.3	1847.0	1	603.6	493.7	1998.0	1
1563	539.2	379.9	1823.0	1	597.6	495.5	1995.0	1
1564	533.5	382.5	1820.0	1	593.0	494.8	1988.0	1
1565	527.9	387.6	1821.0	1	590.0	495.5	1979.0	1
1566	523.5	389.1	1818.0	1	589.8	494.0	1977.0	1
1567	525.0	387.1	1816.0	1	585.5	494.8	1972.0	1
1568	521.4	391.0	1823.0	1	583.8	492.4	1976.0	1
1569	526.7	385.9	1820.0	1	581.5	492.8	1974.0	1
1570	485.2	397.8	1825.0	2	539.0	499.3	1986.0	1
1571	495.9	397.7	1832.0	1	542.2	497.0	1993.0	1
1572	495.5	396.7	1836.0	1	540.3	495.0	2000.0	1
1573	497.6	394.5	1844.0	1	543.1	497.3	2012.0	1
1574	496.9	394.1	1856.0	1	547.5	497.8	2008.0	1
1575	498.0	388.9	1866.0	1	547.9	497.0	2025.0	1
1576	495.9	388.1	1866.0	1	542.1	495.8	2037.0	1
1577	495.8	385.3	1869.0	1	545.6	493.0	2047.0	1
1578	515.2	371.3	1871.0	1	559.6	476.1	2059.0	1
1579	517.2	374.4	1896.0	1	568.0	481.5	2081.0	1
1580	518.6	373.6	1896.0	1	570.1	478.7	2086.0	1
1581	518.5	374.3	1904.0	1	569.6	479.3	2094.0	1
1582	520.2	376.6	1910.0	1	569.7	479.5	2098.0	1
1583	558.6	1438.0	1043.0	2	492.3	1045.1	1481.0	1
1584	0	0	0.0	0	0	0	0.0	0
1585	0	0	0.0	0	0	0	0.0	0
1586	477.0	1306.3	1114.0	0	459.7	1072.5	1440.0	0
1587	460.7	436.2	1859.0	0	534.1	460.3	2132.0	0
1588	471.0	390.0	1921.0	1	524.6	470.4	2126.0	1
1589	468.3	381.2	1921.0	1	510.9	466.7	2139.0	1
1590	470.7	385.3	1922.0	1	508.4	467.0	2142.0	1
1591	468.8	382.7	1923.0	1	508.6	466.0	2149.0	1
1592	463.7	385.8	1924.0	1	508.5	466.3	2152.0	1
1593	471.8	390.0	1929.0	1	505.8	466.5	2147.0	1
1594	535.7	373.5	1959.0	2	601.8	479.6	2169.0	1
1595	588.0	380.9	1963.0	1	630.2	470.9	2159.0	1
1596	592.4	381.6	1965.0	1	632.9	470.3	2162.0	1
1597	601.2	378.6	1972.0	1	636.4	472.6	2152.0	1
1598	602.5	380.1	1976.0	1	635.5	470.0	2159.0	1
1599	605.8	380.9	1979.0	1	637.4	471.0	2156.0	1
1600	607.5	382.7	1983.0	1	638.5	472.8	2154.0	1
1601	611.0	379.2	1983.0	1	640.8	470.6	2153.0	1
1602	611.5	378.1	1984.0	1	643.3	473.7	2152.0	1
1603	612.2	377.3	1987.0	1	648.2	473.6	2142.0	1
1604	609.5	378.4	1985.0	1	647.5	473.5	2132.0	1
1605	607.9	377.5	1982.0	1	648.2	474.3	2127.0	1
1606	655.0	358.2	1962.0	2	694.3	462.2	2126.0	1
1607	640.8	369.9	1945.0	1	680.4	471.1	2108.0	1
1608	634.2	371.3	1937.0	1	675.8	476.1	2091.0	1
1609	636.1	373.3	1927.0	1	672.3	474.8	2078.0	1
1610	636.5	375.7	1903.0	1	674.7	474.7	2068.0	1
1611	640.0	373.5	1880.0	1	676.0	473.9	2061.0	1
1612	641.9	373.5	1863.0	1	674.5	475.5	2051.0	1
1613	642.0	374.8	1840.0	1	672.0	478.3	2042.0	1
1614	642.0	375.4	1822.0	1	675.1	477.7	2031.0	1
1615	641.2	378.7	1800.0	1	680.3	474.5	2016.0	1
1616	639.9	377.6	1784.0	1	678.5	478.0	2006.0	1
1617	643.2	384.3	1772.0	1	686.2	475.8	1991.0	1
1618	644.2	382.5	1761.0	1	689.5	481.6	1985.0	1
1619	646.6	384.8	1756.0	1	692.8	484.2	1978.0	1
1620	650.9	386.3	1747.0	1	696.5	486.6	1966.0	1
1621	647.4	542.6	1779.0	2	688.0	650.4	1994.0	1
1622	640.3	549.0	1763.0	1	699.1	653.6	1954.0	1
1623	644.7	547.6	1777.0	1	699.2	647.6	1953.0	1
1624	644.0	548.9	1787.0	1	702.5	649.0	1954.0	1
1625	642.5	547.2	1803.0	1	703.4	651.8	1961.0	1
1626	641.3	546.0	1818.0	1	704.6	653.8	1966.0	1
1627	642.7	546.7	1841.0	1	706.7	656.7	1980.0	1
1628	643.6	546.9	1853.0	1	710.1	654.4	1983.0	1
1629	645.2	546.1	1878.0	1	704.4	655.5	1999.0	1
1630	646.0	545.5	1888.0	1	705.0	650.9	2006.0	1
1631	644.9	547.6	1904.0	1	707.2	653.2	2018.0	1
1632	643.2	549.8	1914.0	1	703.3	653.1	2023.0	1
1633	643.8	549.7	1925.0	1	704.6	651.6	2034.0	1
1634	645.5	551.8	1924.0	1	705.9	652.2	2037.0	1
1635	649.6	549.3	1909.0	1	711.3	646.8	2032.0	1
1636	654.4	545.6	1878.0	1	707.4	643.8	2014.0	1
1637	653.5	551.2	1835.0	1	707.5	649.2	1980.0	1
1638	651.6	551.7	1792.0	1	710.8	659.2	1937.0	1
1639	654.7	557.2	1763.0	1	712.7	663.9	1900.0	1
1640	655.6	559.3	1732.0	1	708.4	660.3	1857.0	1
1641	656.1	557.4	1716.0	1	709.8	662.6	1829.0	1
1642	536.0	547.8	1701.0	2	601.6	642.3	1837.0	1
1643	537.8	534.0	1671.0	1	575.3	623.4	1808.0	1
1644	536.7	540.3	1683.0	1	575.3	618.3	1805.0	1
1645	537.0	535.0	1688.0	1	577.5	615.8	1801.0	1
1646	540.1	531.3	1700.0	1	584.3	616.4	1799.0	1
1647	541.5	528.4	1706.0	1	584.9	610.8	1809.0	1
1648	542.6	526.1	1718.0	1	584.9	607.0	1813.0	1
1649	541.1	521.3	1735.0	1	586.3	601.2	1828.0	1
1650	540.6	519.1	1742.0	1	582.6	598.3	1844.0	1
1651	542.0	518.7	1751.0	1	585.0	597.3	1855.0	1
1652	538.8	519.7	1761.0	1	586.9	597.7	1856.0	1
1653	538.9	517.1	1768.0	1	584.3	596.8	1870.0	1
1654	541.0	517.2	1776.0	1	583.0	599.8	1887.0	1
1655	541.0	517.0	1780.0	1	581.0	603.1	1903.0	1
1656	540.5	515.3	1802.0	1	583.0	601.7	1919.0	1
1657	541.7	513.0	1827.0	1	582.8	601.3	1934.0	1
1658	540.5	511.7	1848.0	1	586.4	596.3	1952.0	1
1659	541.0	507.3	1858.0	1	585.8	595.2	1969.0	1
1660	541.6	508.9	1876.0	1	587.5	597.5	1986.0	1
1661	544.7	511.7	1875.0	1	591.3	598.8	1986.0	1
1662	548.2	508.9	1867.0	1	594.0	601.7	1985.0	1
1663	549.4	510.4	1843.0	1	598.6	604.8	1977.0	1
1664	549.6	508.9	1831.0	1	605.8	609.4	1979.0	1
1665	551.0	510.1	1818.0	1	606.6	613.0	1968.0	1
1666	555.4	514.6	1813.0	1	614.5	618.9	1952.0	1
1667	561.2	521.4	1810.0	1	618.3	625.2	1950.0	1
1668	564.1	519.9	1800.0	1	617.6	628.2	1949.0	1
1669	568.3	524.1	1800.0	1	621.8	630.8	1936.0	1
1670	566.9	528.2	1799.0	1	622.6	631.1	1938.0	1
1671	569.1	530.7	1795.0	1	622.0	634.2	1936.0	1
1672	569.7	530.1	1791.0	1	620.5	636.2	1930.0	1
1673	569.1	530.6	1783.0	1	621.9	636.8	1934.0	1
1674	569.7	531.8	1779.0	1	621.7	638.2	1934.0	1
1675	571.5	533.7	1778.0	1	623.1	638.0	1934.0	1
1676	573.6	535.8	1776.0	1	624.1	639.6	1932.0	1
1677	573.0	535.2	1768.0	1	626.9	637.5	1928.0	1
1678	575.1	540.2	1765.0	1	628.1	635.6	1921.0	1
1679	577.5	543.7	1751.0	1	629.3	637.5	1905.0	1
1680	580.0	546.3	1763.0	1	630.0	634.5	1909.0	1
1681	580.9	545.9	1750.0	1	631.5	643.4	1904.0	1
1682	582.6	546.9	1758.0	1	632.0	642.6	1903.0	1
1683	585.5	546.6	1747.0	1	635.2	641.6	1894.0	1
1684	587.7	542.9	1725.0	1	634.5	642.2	1892.0	1
1685	590.3	544.0	1716.0	1	636.4	640.9	1884.0	1
1686	592.9	542.5	1705.0	1	639.5	638.9	1872.0	1
1687	594.2	542.4	1696.0	1	641.6	637.3	1863.0	1
1688	596.3	541.7	1690.0	1	641.8	635.8	1854.0	1
1689	597.2	541.3	1692.0	1	642.7	635.8	1852.0	1
1690	599.3	539.8	1705.0	1	640.9	632.7	1859.0	1
1691	598.4	536.9	1714.0	1	636.1	630.1	1863.0	1
1692	599.7	533.7	1727.0	1	634.4	626.3	1884.0	1
1693	600.2	529.0	1744.0	1	637.0	621.1	1903.0	1
1694	603.9	526.5	1770.0	1	637.6	618.3	1923.0	1
1695	605.1	522.8	1799.0	1	640.7	615.9	1940.0	1
1696	603.1	516.1	1818.0	1	638.0	610.8	1958.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	0	0	0.0	0	0	0	0.0	0
1702	587.1	1406.7	1161.0	0	560.9	1036.3	1526.0	0
1703	535.9	545.9	1838.0	0	605.5	557.7	2053.0	0
1704	548.7	482.9	1898.0	1	603.4	569.3	2025.0	1
1705	553.2	492.2	1884.0	1	601.5	571.7	2020.0	1
1706	552.3	493.0	1864.0	1	602.1	573.4	2001.0	1
1707	548.2	496.5	1857.0	1	600.4	573.5	1998.0	1
1708	554.6	494.3	1855.0	1	609.2	581.1	1975.0	1
1709	552.3	491.1	1856.0	1	607.3	587.9	1987.0	1
1710	552.7	490.7	1855.0	1	605.9	590.6	1996.0	1
1711	550.6	494.0	1860.0	1	606.7	590.2	1984.0	1
1712	551.6	489.8	1880.0	1	607.3	593.4	1998.0	1
1713	554.1	495.3	1875.0	1	605.6	581.8	1997.0	1
1714	553.0	496.3	1883.0	1	609.6	582.6	2001.0	1
1715	679.4	370.1	1898.0	2	741.7	472.8	2008.0	1
1716	698.7	391.1	1898.0	1	732.7	487.4	2007.0	1
1717	690.3	393.2	1910.0	1	731.0	491.6	2025.0	1
1718	691.8	387.6	1903.0	1	731.2	486.0	2025.0	1
1719	692.2	387.0	1877.0	1	732.4	483.4	2016.0	1
1720	693.9	395.7	1837.0	1	733.2	485.3	1984.0	1
1721	693.6	398.9	1796.0	1	737.0	489.5	1955.0	1
1722	696.8	396.6	1761.0	1	734.7	493.4	1928.0	1
1723	712.4	359.9	1722.0	1	742.9	460.7	1908.0	1
1724	723.2	371.8	1701.0	1	751.0	465.1	1885.0	1
1725	721.7	374.2	1680.0	1	747.8	468.3	1862.0	1
1726	720.7	373.8	1660.0	1	745.9	470.1	1846.0	1
1727	714.5	371.8	1651.0	1	744.4	465.6	1827.0	1
1728	706.7	374.0	1645.0	1	738.8	461.2	1807.0	1
1729	703.9	377.1	1636.0	1	728.5	458.4	1806.0	1
1730	697.5	376.2	1633.0	1	725.4	458.2	1796.0	1
1731	693.0	373.0	1634.0	1	723.3	458.4	1794.0	1
1732	629.6	357.4	1615.0	2	664.1	422.3	1781.0	1
1733	638.1	369.0	1613.0	1	665.5	433.4	1775.0	1
1734	628.2	360.4	1614.0	1	655.1	431.5	1784.0	1
1735	624.7	366.1	1617.0	1	652.3	435.5	1789.0	1
1736	621.8	368.2	1620.0	1	651.7	438.6	1789.0	1
1737	613.9	367.3	1629.0	1	652.8	443.3	1795.0	1
1738	615.9	372.7	1633.0	1	650.5	443.2	1789.0	1
1739	615.9	366.7	1642.0	1	646.8	445.1	1805.0	1
1740	616.4	370.9	1654.0	1	644.8	445.7	1809.0	1
1741	618.8	371.2	1664.0	1	646.6	445.8	1814.0	1
1742	614.5	371.7	1678.0	1	647.0	446.7	1831.0	1
1743	620.1	372.7	1684.0	1	649.6	445.6	1838.0	1
1744	622.0	375.5	1688.0	1	651.9	446.4	1847.0	1
1745	623.1	370.0	1701.0	1	653.9	449.1	1862.0	1
1746	624.8	369.8	1711.0	1	651.9	452.6	1871.0	1
1747	628.4	370.0	1716.0	1	653.4	453.3	1879.0	1
1748	629.6	369.1	1722.0	1	658.6	456.9	1887.0	1
1749	624.7	370.4	1724.0	1	662.0	460.0	1893.0	1
1750	635.4	374.0	1725.0	1	669.0	461.3	1894.0	1
1751	640.4	372.2	1731.0	1	676.6	465.5	1898.0	1
1752	646.8	372.3	1725.0	1	681.9	463.8	1908.0	1
1753	652.5	374.6	1719.0	1	688.3	465.1	1909.0	1
1754	652.6	380.9	1711.0	1	690.7	466.8	1902.0	1
1755	654.2	380.8	1709.0	1	692.8	465.7	1895.0	1
1756	656.6	380.2	1697.0	1	696.0	465.3	1884.0	1
1757	659.9	381.2	1700.0	1	697.3	462.8	1876.0	1
1758	658.8	382.4	1692.0	1	697.8	453.0	1854.0	1
1759	660.8	384.4	1696.0	1	699.4	453.4	1841.0	1
