1330	664.0	549.2	2014.0	1	705.5	568.9	1585.0	1
1331	625.6	443.1	1998.0	2	712.5	395.7	1586.0	1
1332	631.2	416.1	1982.0	1	705.6	366.1	1580.0	1
1333	638.1	414.8	1979.0	1	704.7	361.9	1581.0	1
1334	640.9	412.2	1984.0	1	705.8	362.7	1588.0	1
1335	645.2	415.0	1983.0	1	711.6	355.6	1595.0	1
1336	647.9	416.9	1994.0	1	702.4	359.9	1600.0	1
1337	652.8	418.8	2010.0	1	704.3	362.4	1605.0	1
1338	651.2	415.8	2000.0	1	703.4	362.6	1607.0	1
1339	650.3	415.3	1993.0	1	700.4	362.0	1604.0	1
1340	651.8	415.3	1978.0	1	702.6	362.2	1603.0	1
1341	652.6	414.2	1968.0	1	707.4	357.4	1580.0	1
1342	658.8	411.1	1942.0	1	707.1	351.7	1558.0	1
1343	661.1	413.7	1939.0	1	699.6	364.7	1543.0	1
1344	664.0	413.2	1923.0	1	696.8	365.3	1512.0	1
1345	663.3	412.9	1904.0	1	695.6	373.2	1498.0	1
1346	666.1	411.8	1873.0	1	701.6	370.6	1484.0	1
1347	648.6	549.3	1635.0	2	736.8	516.1	1294.0	1
1348	0	0	0.0	0	1041.1	1091.2	520.0	1
1349	0	0	0.0	0	0	0	0.0	0
1350	0	0	0.0	0	1199.6	1432.1	272.0	0
1351	0	0	0.0	0	934.8	1047.5	511.0	0
1352	0	0	0.0	0	0	0	0.0	0
1353	0	0	0.0	0	0	0	0.0	0
1354	0	0	0.0	0	1025.0	1296.7	358.0	0
1355	445.1	737.9	1321.0	0	565.2	676.3	1114.0	0
1356	441.4	511.4	1671.0	1	557.4	474.1	1365.0	1
1357	473.3	441.4	1822.0	1	538.5	406.9	1472.0	1
1358	477.8	409.7	1881.0	1	529.3	402.5	1501.0	1
1359	488.9	409.7	1928.0	1	528.4	403.4	1510.0	1
1360	490.3	411.0	1938.0	1	518.3	408.7	1541.0	1
1361	486.4	414.1	1956.0	1	519.1	407.8	1555.0	1
1362	483.5	418.4	1992.0	1	524.4	405.6	1572.0	1
1363	478.8	416.2	1999.0	1	515.1	405.9	1594.0	1
1364	481.3	413.1	1999.0	1	519.3	405.5	1593.0	1
1365	478.0	413.6	2013.0	1	513.2	408.2	1595.0	1
1366	479.4	414.8	2015.0	1	512.8	408.8	1587.0	1
1367	481.9	419.6	2028.0	1	523.7	404.6	1564.0	1
1368	480.2	420.1	2020.0	1	526.5	404.7	1560.0	1
1369	484.1	421.1	2010.0	1	528.5	402.1	1546.0	1
1370	464.7	428.7	1992.0	2	511.0	406.8	1532.0	1
1371	187.9	421.3	1940.0	2	230.3	429.7	1513.0	1
1372	173.2	424.1	1912.0	1	215.9	426.5	1491.0	1
1373	173.2	430.4	1899.0	1	205.8	428.7	1479.0	1
1374	167.4	434.1	1883.0	1	202.6	430.2	1477.0	1
1375	0	0	0	-1	0	0	0	-1
1376	166.5	439.9	1866.0	1	201.2	431.3	1457.0	1
1377	167.4	441.8	1864.0	1	200.6	431.8	1464.0	1
1378	230.7	438.5	1874.0	2	293.0	448.7	1489.0	1
1379	627.1	452.4	1917.0	2	680.9	415.4	1493.0	1
1380	630.5	452.7	1902.0	1	692.7	421.9	1497.0	1
1381	633.4	457.7	1898.0	1	691.5	423.1	1483.0	1
1382	634.3	457.1	1884.0	1	685.6	430.7	1469.0	1
1383	632.4	460.1	1893.0	1	684.6	430.8	1455.0	1
1384	633.4	461.6	1878.0	1	678.4	430.0	1444.0	1
1385	627.3	458.9	1853.0	1	673.4	432.1	1425.0	1
1386	633.6	464.2	1847.0	2	671.8	426.3	1397.0	1
1387	596.0	488.6	1833.0	1	625.8	484.1	1388.0	1
1388	600.0	493.1	1832.0	1	627.3	477.6	1374.0	1
1389	597.9	489.3	1831.0	1	608.5	488.0	1385.0	1
1390	595.8	485.2	1837.0	1	620.3	478.2	1389.0	1
1391	591.0	483.8	1857.0	1	608.1	480.4	1415.0	1
1392	591.5	480.4	1867.0	1	599.4	484.2	1429.0	1
1393	587.5	483.1	1897.0	1	605.1	471.8	1439.0	1
1394	591.3	478.1	1897.0	1	602.3	480.7	1460.0	1
1395	593.2	476.0	1920.0	1	602.8	481.3	1461.0	1
1396	587.0	480.1	1933.0	1	593.4	486.5	1476.0	1
1397	590.7	483.1	1941.0	1	596.6	480.7	1479.0	1
1398	586.3	506.0	1901.0	2	616.6	512.1	1446.0	1
1399	0	0	0.0	0	967.6	1200.4	605.0	1
1400	0	0	0.0	0	0	0	0.0	0
1401	0	0	0.0	0	1113.7	1748.2	356.0	0
1402	392.1	927.4	1337.0	0	499.7	783.1	1105.0	0
1403	436.5	508.5	1886.0	1	466.9	509.7	1441.0	1
1404	447.7	502.6	1911.0	1	464.9	500.6	1452.0	1
1405	455.0	500.2	1929.0	1	455.1	507.7	1450.0	1
1406	458.1	498.1	1941.0	1	453.7	513.9	1460.0	1
1407	457.4	497.8	1944.0	1	452.2	515.2	1472.0	1
1408	456.9	499.9	1953.0	1	451.0	513.1	1480.0	1
1409	454.5	498.8	1969.0	1	457.1	506.8	1489.0	1
1410	458.0	497.0	1970.0	1	456.7	505.6	1497.0	1
1411	457.3	492.6	1978.0	1	457.6	504.5	1502.0	1
1412	455.0	489.3	1970.0	1	461.3	498.4	1507.0	1
1413	457.4	487.4	1964.0	2	471.5	483.6	1492.0	1
1414	577.5	488.8	1968.0	1	594.1	494.1	1495.0	1
1415	584.7	488.9	1955.0	1	601.6	488.0	1485.0	1
1416	584.0	486.9	1948.0	1	606.1	483.5	1478.0	1
1417	586.2	488.2	1953.0	1	608.2	487.7	1479.0	1
1418	588.6	487.8	1955.0	1	606.2	491.9	1478.0	1
1419	590.0	487.8	1944.0	1	608.0	494.3	1489.0	1
1420	590.2	483.8	1934.0	1	602.5	493.4	1494.0	1
1421	587.6	480.8	1945.0	1	602.9	492.2	1498.0	1
1422	583.1	480.7	1950.0	1	605.3	491.3	1503.0	1
1423	583.0	481.0	1949.0	1	602.2	495.2	1508.0	1
1424	582.6	482.4	1948.0	1	606.1	490.5	1503.0	1
1425	582.1	483.8	1953.0	1	606.8	488.1	1496.0	1
1426	580.4	484.7	1942.0	1	602.9	490.8	1502.0	1
1427	583.3	483.6	1940.0	1	600.7	490.6	1500.0	1
1428	578.5	482.7	1933.0	1	599.4	487.6	1485.0	1
1429	576.4	483.2	1929.0	1	601.3	492.9	1492.0	1
1430	573.5	516.6	1840.0	2	618.9	528.6	1454.0	1
1431	0	0	0.0	0	0	0	0.0	0
1432	0	0	0.0	0	0	0	0.0	0
1433	0	0	0.0	0	0	0	0.0	0
1434	0	0	0.0	0	1345.0	1804.4	243.0	0
1435	493.7	853.2	1329.0	0	626.1	786.7	1088.0	0
1436	516.6	556.3	1718.0	1	583.2	553.3	1385.0	0
1437	543.7	481.2	1862.0	1	576.2	446.1	1473.0	1
1438	546.1	453.8	1897.0	1	566.8	448.6	1462.0	1
1439	551.0	454.8	1895.0	1	564.3	457.8	1464.0	1
1440	547.8	460.6	1895.0	1	562.4	466.6	1474.0	1
1441	548.4	464.9	1905.0	1	556.8	470.9	1494.0	1
1442	549.5	468.7	1923.0	1	556.7	473.4	1498.0	1
1443	551.7	469.0	1938.0	1	560.2	467.0	1509.0	1
1444	551.4	468.9	1953.0	1	559.0	462.7	1513.0	1
1445	550.9	467.3	1959.0	1	554.9	465.0	1512.0	1
1446	551.0	465.7	1964.0	1	552.2	468.3	1506.0	1
1447	551.8	465.8	1964.0	1	554.1	468.3	1491.0	1
1448	550.8	462.2	1959.0	1	558.7	462.1	1475.0	1
1449	548.5	460.6	1962.0	1	559.2	462.2	1466.0	1
1450	548.9	460.2	1957.0	1	562.8	456.5	1461.0	1
1451	548.8	460.9	1959.0	1	560.0	456.4	1462.0	1
1452	548.5	462.0	1953.0	1	568.4	451.1	1453.0	1
1453	551.5	460.9	1958.0	1	565.2	451.7	1463.0	1
1454	560.3	462.6	1960.0	1	566.3	455.9	1468.0	1
1455	557.1	466.7	1963.0	1	564.8	459.7	1470.0	1
1456	559.3	466.9	1956.0	1	567.6	457.0	1471.0	1
1457	562.5	467.0	1956.0	1	570.6	457.3	1475.0	1
1458	565.7	466.2	1950.0	1	575.6	456.5	1475.0	1
1459	607.0	460.1	1946.0	1	630.9	449.1	1477.0	1
1460	609.7	461.3	1954.0	1	635.9	451.4	1479.0	1
1461	612.3	464.7	1953.0	1	634.6	454.5	1477.0	1
1462	610.0	465.7	1958.0	1	630.6	455.9	1479.0	1
1463	610.8	463.9	1965.0	1	635.9	453.6	1488.0	1
1464	610.5	464.8	1967.0	1	637.1	456.1	1491.0	1
1465	614.2	463.2	1969.0	1	638.0	457.6	1497.0	1
1466	615.6	465.3	1980.0	1	640.7	458.6	1496.0	1
1467	616.9	458.3	1969.0	1	642.3	461.4	1497.0	1
1468	617.9	458.7	1972.0	1	651.5	458.8	1502.0	1
1469	617.8	462.9	1986.0	1	650.6	455.5	1505.0	1
1470	619.6	459.7	1992.0	1	659.1	447.0	1507.0	1
1471	616.3	462.0	2012.0	1	648.7	460.5	1518.0	1
1472	597.0	573.1	1825.0	2	675.9	597.6	1350.0	1
1473	0	0	0.0	0	1075.5	1302.9	523.0	1
1474	0	0	0.0	0	0	0	0.0	0
1475	0	0	0.0	0	1353.9	1683.0	326.0	0
1476	549.8	959.8	1335.0	0	687.1	889.8	1020.0	0
1477	539.9	610.4	1770.0	1	647.7	605.6	1365.0	1
1478	561.4	528.9	1929.0	1	634.5	515.6	1483.0	1
1479	573.0	483.2	2014.0	1	622.9	465.0	1553.0	1
1480	578.5	470.1	2046.0	1	615.7	447.5	1585.0	1
1481	580.9	462.7	2054.0	1	614.0	442.3	1590.0	1
1482	583.5	457.4	2051.0	1	615.3	441.6	1591.0	1
1483	586.9	456.4	2053.0	1	615.1	435.0	1592.0	1
1484	587.3	456.0	2050.0	1	616.3	436.3	1599.0	1
1485	585.5	453.4	2048.0	1	615.3	436.9	1592.0	1
1486	583.8	451.6	2050.0	1	614.6	439.3	1591.0	1
1487	584.1	450.0	2036.0	1	614.2	447.5	1575.0	1
1488	585.0	449.4	2019.0	1	618.9	447.7	1568.0	1
1489	583.6	452.2	2002.0	1	617.4	452.6	1558.0	1
1490	665.4	448.6	2011.0	2	711.4	437.7	1566.0	1
1491	652.6	453.3	2004.0	1	701.8	444.2	1554.0	1
1492	656.3	450.6	2004.0	1	704.8	444.8	1561.0	1
1493	660.2	452.1	1993.0	1	706.4	447.3	1562.0	1
1494	663.4	453.7	1997.0	1	709.3	449.0	1569.0	1
1495	667.5	456.0	1994.0	1	712.7	448.9	1568.0	1
1496	673.6	456.0	1986.0	1	714.9	442.6	1566.0	1
1497	674.6	458.2	1982.0	1	714.9	442.9	1561.0	1
1498	676.1	458.5	1972.0	1	716.7	443.2	1559.0	1
1499	676.8	460.8	1971.0	1	717.5	447.6	1556.0	1
1500	677.3	461.6	1964.0	1	719.1	450.3	1549.0	1
1501	675.7	463.2	1970.0	1	714.9	452.7	1543.0	1
1502	673.6	461.0	1959.0	1	712.4	457.1	1538.0	1
1503	670.9	463.1	1959.0	1	713.3	456.1	1535.0	1
1504	667.2	462.7	1953.0	1	711.8	456.7	1527.0	1
1505	664.3	464.1	1950.0	1	708.1	457.9	1525.0	1
1506	662.2	466.6	1950.0	1	707.2	457.7	1522.0	1
1507	658.5	464.5	1949.0	1	707.1	458.3	1524.0	1
1508	655.1	465.5	1946.0	1	708.5	458.5	1514.0	1
1509	652.3	464.0	1957.0	1	705.6	458.4	1521.0	1
1510	650.4	465.5	1968.0	1	703.4	460.4	1531.0	1
1511	646.4	464.0	1973.0	1	703.9	461.0	1554.0	1
1512	644.7	462.7	1987.0	1	706.3	457.0	1561.0	1
1513	644.7	461.0	1991.0	1	702.1	465.7	1564.0	1
1514	643.6	458.9	2008.0	1	703.8	471.5	1580.0	1
1515	648.6	458.6	2007.0	1	706.6	465.4	1594.0	1
1516	649.0	461.1	2021.0	1	708.4	462.9	1598.0	1
1517	654.4	460.2	2010.0	1	712.8	464.4	1598.0	1
1518	660.3	456.1	2005.0	1	716.5	464.0	1595.0	1
1519	665.0	454.0	1997.0	1	723.6	459.3	1584.0	1
1520	667.0	452.7	1995.0	1	725.5	457.4	1582.0	1
1521	668.1	456.3	1990.0	1	726.5	457.6	1575.0	1
1522	651.1	461.1	1995.0	2	692.3	470.5	1581.0	1
1523	624.1	473.9	1987.0	1	670.5	475.9	1582.0	1
1524	624.3	472.5	1991.0	1	663.9	480.4	1577.0	1
1525	627.4	472.2	1996.0	1	663.1	480.1	1582.0	1
1526	628.3	471.1	1996.0	1	662.0	480.0	1582.0	1
1527	627.1	470.6	1999.0	1	661.2	479.2	1589.0	1
1528	625.4	470.2	1995.0	1	658.1	478.6	1587.0	1
1529	626.3	469.6	1989.0	1	656.5	478.4	1588.0	1
1530	628.6	471.9	1982.0	1	657.9	477.3	1569.0	1
1531	630.2	475.0	1973.0	1	658.8	476.7	1555.0	1
1532	631.8	476.8	1965.0	1	655.4	479.0	1546.0	1
1533	636.3	486.4	1936.0	2	660.1	464.5	1545.0	1
1534	606.4	812.4	1436.0	2	704.8	835.2	1101.0	1
1535	0	0	0.0	0	1306.0	1709.0	351.0	1
1536	0	0	0.0	0	0	0	0.0	0
1537	647.0	989.2	1218.0	0	780.7	943.3	933.0	0
1538	630.4	609.7	1693.0	0	705.4	637.7	1325.0	0
1539	655.7	521.0	1867.0	1	698.8	503.0	1489.0	1
1540	660.8	474.1	1916.0	1	696.6	452.8	1533.0	1
1541	659.0	459.9	1940.0	1	691.8	440.6	1544.0	1
1542	658.7	456.8	1936.0	1	680.9	444.0	1554.0	1
1543	656.6	455.5	1950.0	1	678.2	450.6	1562.0	1
1544	658.9	454.1	1958.0	1	676.8	452.8	1563.0	1
1545	655.5	452.0	1968.0	1	669.4	455.3	1575.0	1
1546	657.4	451.7	1968.0	1	670.8	456.5	1573.0	1
1547	654.8	454.9	1973.0	1	668.5	459.5	1573.0	1
1548	652.2	451.8	1966.0	1	673.8	456.0	1545.0	1
1549	645.2	447.5	1947.0	1	669.5	458.2	1514.0	1
1550	641.5	445.3	1947.0	1	668.8	457.6	1506.0	1
1551	640.6	446.5	1932.0	1	668.3	457.3	1496.0	1
1552	640.8	447.2	1927.0	1	667.9	456.4	1493.0	1
1553	638.3	447.2	1915.0	1	666.8	458.8	1477.0	1
1554	634.9	446.3	1906.0	1	669.7	459.0	1465.0	1
1555	633.8	448.3	1895.0	1	669.8	459.0	1453.0	1
1556	633.0	448.9	1877.0	1	673.5	455.3	1445.0	1
1557	637.3	448.1	1863.0	1	674.5	457.1	1445.0	1
1558	640.5	482.8	1793.0	2	691.0	458.7	1427.0	1
1559	626.1	931.5	1206.0	2	770.9	887.9	911.0	1
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	990.8	1148.6	574.0	0
1563	587.6	769.4	1367.0	0	697.0	736.5	1094.0	0
1564	598.1	587.6	1605.0	1	679.8	576.6	1289.0	1
1565	609.0	530.8	1706.0	1	670.5	512.0	1378.0	1
1566	609.6	502.0	1759.0	1	660.5	480.7	1422.0	1
1567	612.5	478.3	1793.0	1	653.6	462.0	1444.0	1
1568	611.9	471.8	1820.0	1	646.5	460.3	1449.0	1
1569	611.8	468.0	1828.0	1	643.9	462.3	1455.0	1
1570	614.9	465.1	1835.0	1	642.6	466.2	1459.0	1
1571	613.4	468.2	1854.0	1	641.6	476.3	1463.0	1
1572	615.6	465.3	1865.0	2	645.6	477.8	1469.0	1
1573	671.2	457.0	1877.0	1	705.5	460.8	1468.0	1
1574	672.9	461.0	1878.0	1	706.8	466.9	1475.0	1
1575	673.1	462.2	1874.0	1	712.3	466.0	1466.0	1
1576	672.0	461.8	1864.0	1	711.8	469.2	1467.0	1
1577	670.7	459.6	1845.0	1	711.2	469.9	1455.0	1
1578	669.6	461.5	1822.0	1	706.8	470.9	1445.0	1
1579	671.8	468.9	1784.0	1	696.0	474.5	1417.0	1
1580	672.3	469.9	1770.0	1	697.5	475.7	1401.0	1
1581	676.0	472.4	1766.0	1	696.9	474.2	1387.0	1
1582	676.3	472.2	1758.0	1	697.7	476.0	1383.0	1
1583	674.9	469.1	1740.0	1	694.7	481.5	1377.0	1
1584	671.8	469.1	1742.0	1	695.4	478.7	1374.0	1
1585	667.7	469.7	1743.0	1	702.5	474.7	1365.0	1
1586	667.2	471.8	1754.0	1	695.0	472.5	1373.0	1
1587	663.9	471.4	1754.0	1	694.4	470.7	1378.0	1
1588	662.7	470.0	1758.0	1	693.0	470.5	1383.0	1
1589	660.3	469.9	1758.0	1	692.4	467.7	1384.0	1
1590	658.7	468.4	1755.0	1	689.7	468.3	1388.0	1
1591	656.7	467.1	1753.0	1	690.2	465.0	1385.0	1
1592	658.1	467.5	1752.0	1	685.6	470.2	1387.0	1
1593	661.1	466.9	1748.0	1	687.8	467.4	1384.0	1
1594	659.5	467.1	1746.0	1	686.6	465.6	1379.0	1
1595	657.2	467.6	1746.0	1	679.5	468.1	1388.0	1
1596	655.5	467.0	1750.0	1	682.7	465.9	1374.0	1
1597	652.4	465.4	1760.0	1	682.9	464.2	1370.0	1
1598	654.8	466.3	1765.0	1	684.2	463.3	1371.0	1
1599	657.7	466.0	1770.0	1	685.2	464.9	1381.0	1
1600	657.4	468.0	1779.0	1	682.2	470.6	1390.0	1
1601	644.1	469.5	1788.0	2	664.8	475.6	1398.0	1
1602	639.9	478.8	1796.0	1	664.0	486.9	1402.0	1
1603	640.8	478.0	1810.0	1	661.4	489.4	1420.0	1
1604	641.1	479.7	1818.0	1	660.9	488.5	1424.0	1
1605	638.9	480.9	1830.0	1	661.1	488.7	1437.0	1
1606	634.5	483.4	1845.0	1	664.7	484.8	1443.0	1
1607	635.3	486.9	1863.0	1	662.6	486.8	1448.0	1
1608	631.8	488.5	1868.0	1	663.4	489.0	1446.0	1
1609	632.2	488.2	1864.0	1	660.0	491.1	1444.0	1
1610	633.1	492.8	1860.0	1	657.4	492.6	1444.0	1
1611	632.1	469.3	1836.0	2	663.8	467.0	1439.0	1
1612	631.6	461.8	1829.0	1	659.9	461.4	1438.0	1
1613	632.6	462.3	1821.0	1	661.0	461.6	1434.0	1
1614	637.6	465.3	1806.0	1	660.1	461.6	1432.0	1
1615	636.7	466.8	1803.0	1	660.8	461.6	1429.0	1
1616	636.4	467.0	1802.0	1	659.0	464.3	1430.0	1
1617	638.1	468.7	1809.0	1	662.0	463.6	1441.0	1
1618	636.0	469.5	1823.0	1	656.5	467.1	1451.0	1
1619	636.3	469.8	1838.0	1	654.8	468.3	1461.0	1
1620	637.8	468.4	1860.0	1	656.8	469.2	1475.0	1
1621	638.8	471.3	1880.0	1	656.2	473.7	1489.0	1
1622	642.4	471.0	1908.0	1	655.7	474.8	1498.0	1
1623	644.4	472.1	1934.0	1	660.5	473.2	1519.0	1
1624	645.3	474.3	1948.0	1	657.7	480.6	1539.0	1
1625	647.0	474.3	1961.0	1	660.7	478.6	1550.0	1
1626	648.8	474.6	1972.0	1	660.6	480.9	1569.0	1
1627	648.8	475.2	1985.0	1	659.6	484.1	1582.0	1
1628	647.4	473.4	2005.0	1	662.6	482.7	1592.0	1
1629	642.0	478.0	2018.0	1	665.5	478.5	1593.0	1
1630	643.6	477.9	2022.0	1	665.5	481.8	1595.0	1
1631	644.6	478.4	2018.0	1	667.0	483.9	1590.0	1
1632	643.9	479.0	2013.0	1	666.9	486.2	1591.0	1
1633	645.9	481.1	2007.0	1	672.0	488.0	1583.0	1
1634	647.0	481.1	1983.0	1	671.7	491.7	1576.0	1
1635	648.8	481.5	1961.0	1	675.7	493.1	1559.0	1
1636	649.2	483.0	1939.0	1	678.7	490.8	1545.0	1
1637	651.3	483.5	1917.0	1	679.2	495.7	1529.0	1
1638	658.7	486.8	1884.0	1	677.3	497.1	1505.0	1
1639	657.4	489.6	1866.0	1	676.5	495.5	1497.0	1
1640	659.8	490.0	1854.0	1	678.9	495.1	1489.0	1
1641	659.0	492.0	1854.0	1	678.3	497.6	1490.0	1
1642	658.6	492.2	1855.0	1	678.0	496.7	1493.0	1
1643	655.3	495.1	1862.0	1	680.3	497.7	1498.0	1
1644	662.8	501.6	1868.0	1	681.6	490.5	1518.0	1
1645	642.7	774.0	1511.0	2	742.3	762.1	1196.0	1
1646	0	0	0.0	0	0	0	0.0	0
1647	0	0	0.0	0	0	0	0.0	0
1648	0	0	0.0	0	0	0	0.0	0
1649	0	0	0.0	0	0	0	0.0	0
1650	0	0	0.0	0	1039.9	1167.9	601.0	0
1651	609.7	791.8	1407.0	0	714.6	636.8	1297.0	0
1652	643.9	537.4	1750.0	0	700.8	444.4	1502.0	1
1653	652.7	451.0	1868.0	1	692.5	438.1	1533.0	1
1654	657.0	463.7	1882.0	1	686.1	450.4	1531.0	1
1655	654.9	469.3	1884.0	1	685.9	449.4	1538.0	1
1656	658.9	465.7	1898.0	1	689.0	449.0	1549.0	1
1657	661.5	462.4	1915.0	1	689.3	452.0	1570.0	1
1658	663.8	462.2	1929.0	1	690.9	448.3	1586.0	1
1659	665.0	468.0	1940.0	1	689.0	452.1	1596.0	1
1660	667.1	473.0	1945.0	1	691.7	454.8	1600.0	1
1661	672.0	469.5	1935.0	1	694.1	455.4	1586.0	1
1662	678.6	469.5	1906.0	1	695.2	456.8	1569.0	1
1663	680.1	468.7	1881.0	1	696.7	461.6	1547.0	1
1664	681.2	470.5	1857.0	1	698.9	462.8	1515.0	1
1665	681.8	469.7	1831.0	1	701.3	469.4	1490.0	1
1666	684.1	470.2	1809.0	1	702.0	470.8	1472.0	1
1667	687.5	473.2	1783.0	1	701.0	477.0	1458.0	1
1668	689.5	477.6	1765.0	1	702.1	478.9	1443.0	1
1669	689.2	474.1	1734.0	1	706.2	478.3	1416.0	1
1670	688.4	477.5	1721.0	1	706.8	485.0	1406.0	1
1671	687.9	479.3	1704.0	1	704.5	489.2	1394.0	1
1672	685.5	481.0	1694.0	1	706.7	491.4	1376.0	1
1673	684.2	485.5	1684.0	1	704.6	496.0	1370.0	1
1674	678.5	485.7	1686.0	1	706.0	495.6	1360.0	1
1675	681.2	492.0	1683.0	1	708.5	494.0	1346.0	1
1676	681.5	497.7	1686.0	1	703.4	499.2	1351.0	1
1677	680.8	496.1	1672.0	1	705.6	502.2	1350.0	1
1678	681.9	494.4	1666.0	1	705.4	507.0	1352.0	1
1679	679.7	497.2	1672.0	1	705.0	507.9	1359.0	1
1680	676.2	496.8	1662.0	1	708.8	507.5	1359.0	1
1681	677.9	505.1	1648.0	1	709.8	506.0	1346.0	1
1682	680.9	503.9	1607.0	1	709.9	504.6	1313.0	1
1683	686.0	504.9	1573.0	1	707.3	510.0	1286.0	1
1684	686.5	505.7	1543.0	1	708.8	510.2	1245.0	1
1685	688.3	506.0	1509.0	1	711.3	514.9	1221.0	1
1686	689.5	505.5	1494.0	1	709.9	516.7	1205.0	1
1687	689.5	503.9	1485.0	1	712.8	517.5	1198.0	1
1688	687.2	503.2	1490.0	1	712.5	518.3	1190.0	1
1689	687.7	504.9	1500.0	1	716.8	514.4	1198.0	1
1690	685.0	505.5	1516.0	1	714.2	518.3	1208.0	1
1691	681.0	506.9	1543.0	1	712.5	517.4	1224.0	1
1692	679.2	507.8	1575.0	1	711.2	518.1	1257.0	1
1693	674.2	511.5	1601.0	1	716.1	517.0	1271.0	1
1694	675.3	510.7	1643.0	1	714.8	515.8	1308.0	1
1695	676.1	511.3	1675.0	1	710.7	519.8	1338.0	1
1696	672.8	514.3	1701.0	1	704.5	524.4	1373.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	558.8	575.3	1851.0	1	579.4	630.9	1466.0	1
1702	559.1	572.2	1863.0	1	575.6	634.2	1477.0	1
1703	561.4	569.3	1866.0	1	572.8	631.3	1483.0	1
1704	560.4	568.9	1877.0	1	575.6	630.7	1488.0	1
1705	562.7	567.5	1868.0	1	573.8	629.8	1481.0	1
1706	563.1	567.8	1859.0	1	575.8	627.3	1480.0	1
1707	564.2	565.9	1844.0	1	580.4	621.9	1473.0	1
1708	567.1	566.9	1824.0	1	582.1	621.7	1454.0	1
1709	565.6	565.0	1812.0	1	585.0	617.2	1436.0	1
1710	568.0	564.7	1789.0	1	587.9	613.9	1411.0	1
1711	567.8	569.1	1762.0	1	586.8	607.5	1388.0	1
1712	571.5	573.8	1741.0	1	586.9	605.7	1367.0	1
1713	571.8	577.9	1714.0	1	586.9	607.7	1333.0	1
1714	595.3	574.0	1688.0	2	616.0	595.6	1314.0	1
1715	716.2	487.6	1648.0	1	739.1	477.5	1298.0	1
1716	719.4	492.4	1635.0	1	728.9	487.0	1297.0	1
1717	717.5	495.5	1626.0	1	725.4	489.6	1285.0	1
1718	720.0	493.8	1602.0	1	724.3	483.9	1276.0	1
1719	719.6	495.0	1588.0	1	721.1	484.1	1266.0	1
1720	719.9	494.8	1569.0	1	720.2	488.0	1257.0	1
1721	712.2	491.7	1556.0	1	721.3	493.7	1249.0	1
1722	710.7	493.3	1541.0	1	719.2	489.3	1232.0	1
1723	710.9	492.9	1532.0	1	722.6	483.0	1217.0	1
1724	707.9	494.7	1526.0	1	718.7	485.1	1216.0	1
1725	713.3	509.4	1519.0	2	716.8	464.5	1242.0	1
1726	975.9	1327.0	519.0	0	1109.1	1156.4	401.0	1
1727	0	0	0.0	0	0	0	0.0	0
1728	742.1	875.7	1010.0	0	912.6	901.6	677.0	0
1729	735.2	537.2	1471.0	1	785.5	516.9	1159.0	0
1730	743.6	471.6	1592.0	1	763.9	414.7	1300.0	1
1731	736.0	470.8	1618.0	1	757.6	418.3	1331.0	1
1732	731.2	471.9	1636.0	1	759.9	433.1	1332.0	1
1733	726.1	474.4	1659.0	1	758.4	438.5	1353.0	1
1734	723.5	472.3	1675.0	1	754.4	444.2	1367.0	1
1735	716.1	475.6	1698.0	1	752.0	446.6	1382.0	1
1736	710.1	476.4	1728.0	1	748.0	449.3	1406.0	1
1737	705.0	478.9	1754.0	1	744.9	453.8	1426.0	1
1738	694.3	482.1	1772.0	1	744.5	455.8	1435.0	1
1739	691.6	481.0	1783.0	1	747.1	454.2	1442.0	1
1740	686.7	483.9	1794.0	1	740.5	458.7	1441.0	1
1741	692.0	479.7	1801.0	2	740.9	439.7	1459.0	1
1742	681.4	891.0	1240.0	2	836.9	821.8	958.0	1
1743	0	0	0.0	0	0	0	0.0	0
1744	0	0	0.0	0	0	0	0.0	0
1745	1082.7	1476.2	674.0	0	829.2	911.9	872.0	0
1746	641.1	608.9	1569.0	0	725.7	534.7	1290.0	0
1747	652.4	475.8	1751.0	1	706.3	431.5	1408.0	1
1748	654.0	468.0	1770.0	1	704.0	446.5	1406.0	1
1749	651.4	473.8	1768.0	1	706.0	453.6	1396.0	1
1750	652.8	473.0	1768.0	1	707.1	455.8	1404.0	1
1751	654.7	467.9	1776.0	1	708.7	457.2	1408.0	1
1752	656.8	463.9	1782.0	1	708.1	459.5	1411.0	1
1753	657.7	461.9	1787.0	1	704.6	465.2	1418.0	1
1754	656.7	462.6	1785.0	1	704.7	468.3	1413.0	1
1755	657.5	461.8	1779.0	1	702.2	469.2	1407.0	1
1756	658.6	462.4	1766.0	1	704.0	469.1	1394.0	1
1757	659.3	461.1	1740.0	1	703.9	465.5	1372.0	1
1758	660.8	462.4	1715.0	1	700.8	470.7	1357.0	1
1759	665.4	460.8	1689.0	1	704.0	477.5	1338.0	1
1760	665.5	462.7	1675.0	1	695.8	484.7	1329.0	1
1761	664.9	464.6	1666.0	1	698.4	482.3	1323.0	1
1762	662.0	467.0	1668.0	1	697.1	481.8	1315.0	1
