1321	1029.7	462.2	1431.0	2	1020.0	438.0	1610.0	1
1322	930.7	482.4	1419.0	1	935.9	469.1	1587.0	1
1323	928.7	482.8	1396.0	1	931.0	460.4	1566.0	1
1324	929.6	484.2	1387.0	1	926.8	468.1	1556.0	1
1325	930.3	485.4	1369.0	1	927.9	472.5	1531.0	1
1326	932.5	482.4	1358.0	1	927.4	478.8	1516.0	1
1327	935.3	480.5	1351.0	1	926.9	479.2	1514.0	1
1328	698.3	511.3	1352.0	2	699.1	517.9	1528.0	1
1329	671.9	523.1	1356.0	1	653.1	528.6	1509.0	1
1330	664.7	528.8	1356.0	1	647.4	530.1	1517.0	1
1331	663.4	525.0	1360.0	1	650.5	528.9	1520.0	1
1332	659.9	520.7	1358.0	1	652.5	531.5	1520.0	1
1333	663.0	517.8	1369.0	1	652.6	535.6	1528.0	1
1334	665.5	515.0	1363.0	1	652.7	537.8	1534.0	1
1335	662.5	512.3	1372.0	1	656.7	529.0	1541.0	1
1336	663.4	512.1	1381.0	1	656.8	522.8	1551.0	1
1337	664.1	512.9	1401.0	1	659.2	525.6	1564.0	1
1338	662.6	518.3	1416.0	1	661.8	524.1	1579.0	1
1339	665.7	518.1	1431.0	1	661.3	523.1	1590.0	1
1340	670.0	515.5	1436.0	1	663.0	524.3	1597.0	1
1341	668.7	517.2	1453.0	1	662.1	527.9	1610.0	1
1342	654.1	494.8	1473.0	2	651.7	495.4	1631.0	1
1343	659.0	487.5	1482.0	1	653.2	487.3	1636.0	1
1344	654.1	481.5	1488.0	1	659.2	470.0	1639.0	1
1345	659.6	475.6	1484.0	1	659.8	468.7	1645.0	1
1346	664.2	474.1	1497.0	1	656.9	472.7	1653.0	1
1347	672.0	482.3	1501.0	1	649.4	476.4	1665.0	1
1348	684.3	488.4	1513.0	2	684.8	477.0	1670.0	1
1349	850.8	456.5	1505.0	2	841.9	440.8	1668.0	1
1350	0	0	0.0	0	877.6	1573.8	987.0	1
1351	0	0	0.0	0	0	0	0.0	0
1352	0	0	0.0	0	0	0	0.0	0
1353	0	0	0.0	0	0	0	0.0	0
1354	0	0	0.0	0	0	0	0.0	0
1355	0	0	0.0	0	834.1	892.6	1357.0	0
1356	893.4	771.8	1273.0	0	875.0	550.0	1592.0	0
1357	893.1	542.1	1459.0	1	881.7	419.6	1711.0	1
1358	898.4	463.2	1536.0	1	888.2	368.8	1750.0	1
1359	898.5	446.0	1567.0	1	887.1	357.2	1746.0	1
1360	897.7	425.9	1578.0	1	892.5	363.4	1742.0	1
1361	900.4	417.7	1580.0	1	885.6	379.8	1721.0	1
1362	898.6	416.1	1592.0	2	874.0	408.0	1726.0	1
1363	890.9	426.9	1604.0	2	873.8	422.4	1733.0	1
1364	892.0	427.0	1610.0	2	870.3	427.1	1744.0	1
1365	714.1	602.2	1638.0	2	705.8	588.4	1765.0	1
1366	723.9	581.8	1640.0	1	721.9	564.7	1759.0	1
1367	716.1	581.5	1648.0	1	723.9	569.5	1769.0	1
1368	718.0	584.1	1655.0	1	718.2	582.1	1782.0	1
1369	717.6	592.0	1663.0	1	718.3	579.3	1792.0	1
1370	722.8	592.9	1649.0	1	712.3	583.1	1787.0	1
1371	723.4	600.7	1646.0	1	717.6	576.5	1786.0	1
1372	730.9	599.8	1635.0	1	717.8	577.5	1781.0	1
1373	732.1	602.5	1627.0	1	715.0	583.9	1778.0	1
1374	736.1	607.2	1611.0	1	714.3	590.1	1761.0	1
1375	677.5	645.1	1599.0	1	653.2	635.4	1742.0	1
1376	668.9	649.1	1585.0	1	651.5	644.1	1732.0	1
1377	675.4	638.2	1587.0	1	653.4	647.7	1726.0	1
1378	670.5	629.8	1576.0	1	654.3	642.4	1713.0	1
1379	675.2	631.8	1561.0	1	647.9	642.0	1713.0	1
1380	670.7	640.2	1567.0	1	648.8	651.1	1718.0	1
1381	669.3	641.2	1570.0	1	649.1	653.6	1711.0	1
1382	647.2	583.3	1564.0	2	632.2	601.1	1714.0	1
1383	626.8	523.2	1556.0	2	616.9	531.0	1690.0	1
1384	624.0	522.4	1555.0	1	612.5	523.2	1681.0	1
1385	631.6	522.6	1536.0	1	608.1	523.0	1681.0	1
1386	623.6	527.1	1507.0	1	605.5	529.1	1658.0	1
1387	624.4	523.1	1485.0	1	600.0	528.0	1641.0	1
1388	616.2	523.1	1463.0	1	594.2	520.5	1610.0	1
1389	611.3	524.8	1444.0	1	591.1	518.7	1597.0	1
1390	497.5	507.7	1430.0	2	499.4	500.3	1572.0	1
1391	487.3	522.2	1403.0	1	466.3	511.1	1567.0	1
1392	477.9	525.6	1403.0	1	450.7	509.8	1556.0	1
1393	476.0	522.3	1402.0	1	446.0	503.2	1560.0	1
1394	472.6	518.1	1405.0	1	444.5	498.9	1558.0	1
1395	469.1	515.7	1411.0	1	445.3	492.2	1557.0	1
1396	465.3	513.0	1411.0	1	443.6	487.5	1559.0	1
1397	468.2	512.7	1423.0	1	443.9	484.1	1568.0	1
1398	466.9	506.5	1431.0	1	445.7	481.0	1573.0	1
1399	471.8	506.7	1432.0	1	448.9	479.5	1572.0	1
1400	470.3	503.6	1444.0	1	455.1	468.9	1559.0	1
1401	470.3	505.3	1454.0	1	457.9	474.1	1578.0	1
1402	469.3	502.1	1454.0	1	460.5	473.9	1583.0	1
1403	468.8	504.1	1468.0	1	467.0	458.7	1580.0	1
1404	467.1	498.2	1475.0	1	466.6	468.9	1594.0	1
1405	467.9	498.8	1480.0	1	466.3	458.8	1597.0	1
1406	465.6	488.9	1485.0	1	462.7	460.4	1603.0	1
1407	466.6	485.4	1491.0	1	462.4	458.7	1617.0	1
1408	467.7	482.9	1490.0	1	464.6	456.8	1617.0	1
1409	468.7	492.9	1501.0	1	466.0	451.2	1621.0	1
1410	465.3	490.5	1509.0	1	472.4	457.0	1626.0	1
1411	483.4	486.7	1504.0	2	499.2	455.2	1634.0	1
1412	572.6	489.1	1511.0	1	572.0	467.4	1651.0	1
1413	586.1	487.7	1520.0	1	585.8	464.7	1658.0	1
1414	588.4	481.1	1519.0	1	581.3	461.6	1663.0	1
1415	585.5	482.9	1531.0	1	582.9	459.2	1668.0	1
1416	586.6	481.2	1531.0	1	589.4	457.2	1677.0	1
1417	582.7	479.1	1530.0	1	587.5	452.0	1681.0	1
1418	584.3	479.3	1530.0	1	586.8	454.2	1689.0	1
1419	587.4	476.0	1536.0	1	592.0	451.8	1693.0	1
1420	586.9	475.9	1553.0	1	591.9	446.1	1698.0	1
1421	589.6	471.5	1554.0	1	592.6	445.2	1706.0	1
1422	595.6	470.6	1555.0	1	591.5	446.8	1714.0	1
1423	592.9	469.1	1564.0	1	592.9	448.1	1723.0	1
1424	590.9	466.0	1560.0	1	592.1	442.6	1727.0	1
1425	588.6	464.4	1583.0	1	595.2	441.4	1736.0	1
1426	589.5	461.4	1580.0	1	590.8	440.9	1749.0	1
1427	590.0	453.2	1566.0	1	585.8	444.7	1757.0	1
1428	585.6	454.5	1564.0	1	583.9	445.0	1760.0	1
1429	584.5	455.6	1567.0	1	578.2	443.0	1768.0	1
1430	583.4	455.8	1562.0	1	578.2	448.9	1763.0	1
1431	483.5	459.0	1551.0	2	495.1	455.2	1746.0	1
1432	514.5	460.0	1553.0	1	523.3	453.0	1730.0	1
1433	515.6	455.8	1546.0	1	512.7	449.5	1724.0	1
1434	514.0	454.1	1540.0	1	510.8	451.3	1720.0	1
1435	513.2	452.7	1536.0	1	513.8	451.9	1712.0	1
1436	511.9	449.8	1524.0	1	511.7	454.4	1699.0	1
1437	512.5	457.7	1525.0	1	514.1	453.0	1693.0	1
1438	513.4	457.4	1512.0	1	516.9	455.5	1683.0	1
1439	513.9	455.6	1502.0	1	515.1	455.2	1678.0	1
1440	516.0	457.1	1500.0	1	514.7	459.3	1671.0	1
1441	519.6	457.4	1492.0	1	513.6	459.1	1673.0	1
1442	519.1	465.3	1496.0	1	515.0	458.4	1670.0	1
1443	520.8	468.8	1489.0	1	517.0	464.7	1669.0	1
1444	519.9	463.1	1488.0	1	512.3	464.2	1667.0	1
1445	519.4	465.5	1492.0	1	511.5	457.8	1665.0	1
1446	521.0	465.6	1492.0	1	511.7	458.6	1663.0	1
1447	527.0	461.4	1489.0	1	515.4	453.7	1666.0	1
1448	613.9	464.9	1492.0	2	608.8	447.3	1669.0	1
1449	585.7	466.0	1485.0	1	584.9	448.8	1664.0	1
1450	589.7	466.2	1476.0	1	582.2	452.1	1661.0	1
1451	590.5	466.5	1481.0	1	585.8	451.8	1662.0	1
1452	593.9	466.8	1484.0	1	588.0	450.3	1660.0	1
1453	594.7	467.6	1489.0	1	588.9	452.7	1661.0	1
1454	595.8	474.0	1485.0	1	586.9	455.9	1658.0	1
1455	594.7	471.5	1496.0	1	590.2	449.8	1662.0	1
1456	600.6	469.7	1507.0	1	591.2	451.8	1657.0	1
1457	604.1	468.8	1512.0	1	595.0	447.2	1665.0	1
1458	605.7	463.7	1519.0	1	604.5	442.8	1673.0	1
1459	606.5	454.9	1536.0	1	607.3	430.8	1668.0	1
1460	602.8	454.6	1543.0	1	610.9	428.0	1671.0	1
1461	607.7	448.7	1546.0	1	617.4	420.0	1678.0	1
1462	607.0	449.0	1548.0	1	618.6	419.9	1682.0	1
1463	607.8	450.7	1573.0	1	617.9	421.1	1688.0	1
1464	610.9	449.1	1572.0	1	612.5	425.1	1692.0	1
1465	612.9	458.4	1585.0	1	611.4	430.7	1702.0	1
1466	617.1	460.6	1576.0	1	613.5	430.6	1705.0	1
1467	617.0	466.3	1584.0	1	620.7	428.9	1698.0	1
1468	646.2	478.5	1579.0	1	661.0	431.2	1694.0	1
1469	646.0	466.2	1585.0	1	656.8	430.5	1699.0	1
1470	647.3	478.2	1585.0	1	658.0	427.5	1695.0	1
1471	650.4	479.7	1600.0	1	664.3	434.8	1688.0	1
1472	657.2	471.7	1597.0	1	662.8	430.7	1687.0	1
1473	657.8	474.0	1599.0	1	664.4	424.9	1678.0	1
1474	654.3	473.7	1601.0	1	663.7	421.8	1685.0	1
1475	651.4	474.4	1600.0	1	659.2	430.8	1691.0	1
1476	644.1	476.4	1599.0	1	656.9	437.3	1691.0	1
1477	642.3	477.4	1603.0	1	651.2	435.8	1699.0	1
1478	645.3	467.3	1601.0	1	646.9	439.4	1709.0	1
1479	637.5	464.5	1600.0	1	645.9	436.3	1719.0	1
1480	634.5	467.6	1593.0	1	643.9	434.7	1719.0	1
1481	637.0	469.3	1600.0	1	644.6	434.2	1723.0	1
1482	638.8	474.1	1594.0	1	646.0	437.7	1715.0	1
1483	647.7	476.5	1581.0	1	649.5	437.8	1703.0	1
1484	640.9	487.4	1557.0	1	651.3	435.5	1692.0	1
1485	644.1	483.0	1530.0	1	655.7	434.8	1675.0	1
1486	645.4	483.5	1515.0	1	656.7	440.2	1650.0	1
1487	644.7	481.4	1500.0	1	656.2	441.7	1643.0	1
1488	644.0	480.2	1476.0	1	655.4	442.3	1629.0	1
1489	644.9	480.1	1458.0	1	656.7	449.9	1602.0	1
1490	646.1	481.6	1450.0	1	658.1	449.8	1601.0	1
1491	645.4	483.4	1438.0	1	658.8	453.8	1601.0	1
1492	647.4	482.3	1436.0	1	660.0	454.4	1594.0	1
1493	647.8	481.7	1437.0	1	660.1	454.9	1584.0	1
1494	647.6	481.2	1428.0	1	665.7	451.0	1577.0	1
1495	649.1	477.0	1427.0	1	665.1	453.5	1572.0	1
1496	650.5	476.9	1420.0	1	665.6	461.5	1569.0	1
1497	651.3	467.0	1420.0	1	658.7	464.3	1562.0	1
1498	653.0	464.3	1423.0	1	656.9	465.3	1559.0	1
1499	651.7	469.0	1413.0	1	660.7	469.2	1565.0	1
1500	653.2	464.3	1415.0	1	655.9	468.4	1558.0	1
1501	657.0	461.4	1417.0	1	653.5	469.5	1559.0	1
1502	655.5	459.1	1422.0	1	653.4	467.9	1563.0	1
1503	652.3	460.2	1428.0	1	653.1	468.2	1566.0	1
1504	654.1	460.1	1432.0	1	655.6	465.5	1570.0	1
1505	654.7	468.0	1435.0	1	655.1	461.4	1575.0	1
1506	648.3	472.4	1440.0	1	656.5	458.2	1581.0	1
1507	647.6	472.7	1451.0	1	655.1	458.5	1580.0	1
1508	647.2	460.8	1451.0	1	648.9	460.7	1589.0	1
1509	640.7	457.5	1459.0	1	648.2	461.7	1590.0	1
1510	638.5	464.6	1459.0	1	647.5	451.4	1594.0	1
1511	638.4	464.0	1461.0	1	654.2	446.9	1591.0	1
1512	640.8	467.7	1460.0	1	654.2	449.2	1595.0	1
1513	571.3	496.8	1457.0	1	573.9	491.5	1596.0	1
1514	577.1	489.3	1453.0	1	574.9	485.1	1601.0	1
1515	574.0	490.0	1461.0	1	573.0	474.6	1602.0	1
1516	568.3	488.8	1461.0	1	576.3	473.9	1607.0	1
1517	579.8	488.1	1469.0	1	574.0	476.6	1610.0	1
1518	577.8	491.7	1475.0	1	580.6	474.4	1612.0	1
1519	610.4	486.7	1475.0	1	625.1	468.3	1619.0	1
1520	613.2	488.5	1478.0	1	625.3	465.9	1615.0	1
1521	614.2	488.6	1492.0	1	628.8	463.2	1614.0	1
1522	612.2	489.7	1497.0	1	631.8	463.5	1613.0	1
1523	612.4	490.0	1501.0	1	632.4	456.8	1606.0	1
1524	611.2	485.2	1504.0	1	630.6	460.3	1607.0	1
1525	617.0	485.8	1510.0	1	632.8	458.4	1611.0	1
1526	620.6	482.2	1511.0	1	628.9	472.8	1625.0	1
1527	622.5	477.0	1528.0	1	626.6	470.4	1640.0	1
1528	615.2	478.0	1546.0	1	628.4	467.1	1654.0	1
1529	621.3	475.5	1557.0	1	630.9	463.5	1665.0	1
1530	617.9	481.1	1579.0	1	631.2	461.2	1671.0	1
1531	651.4	478.0	1584.0	2	676.8	451.7	1682.0	1
1532	645.4	477.9	1600.0	1	667.3	454.8	1693.0	1
1533	648.0	477.4	1607.0	1	672.1	455.2	1705.0	1
1534	646.3	478.7	1611.0	1	669.4	450.9	1719.0	1
1535	644.5	469.8	1620.0	1	668.5	448.3	1724.0	1
1536	640.5	469.0	1618.0	1	667.1	446.1	1736.0	1
1537	639.9	479.8	1619.0	1	666.0	450.9	1739.0	1
1538	0	0	0.0	0	635.0	1291.6	1201.0	1
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	0	0	0.0	0
1542	0	0	0.0	0	621.8	979.5	1386.0	0
1543	629.6	861.5	1390.0	0	666.7	540.7	1703.0	0
1544	619.9	572.8	1586.0	1	669.3	415.3	1791.0	1
1545	625.5	495.5	1642.0	1	666.0	417.7	1788.0	1
1546	631.9	455.5	1658.0	1	667.9	454.5	1747.0	1
1547	632.7	453.6	1662.0	1	648.9	458.2	1746.0	1
1548	631.3	455.7	1640.0	1	655.0	475.1	1742.0	1
1549	631.6	473.0	1639.0	1	646.6	466.0	1738.0	1
1550	628.8	474.5	1634.0	1	641.2	470.7	1736.0	1
1551	629.0	477.4	1632.0	1	641.4	473.7	1742.0	1
1552	625.5	478.0	1640.0	1	643.0	472.3	1732.0	1
1553	629.6	475.0	1620.0	1	634.2	472.7	1732.0	1
1554	615.0	469.7	1615.0	1	646.1	475.8	1727.0	1
1555	619.3	485.3	1604.0	1	635.0	482.8	1720.0	1
1556	618.3	493.1	1588.0	1	635.3	475.8	1708.0	1
1557	620.7	495.3	1551.0	1	640.5	471.7	1690.0	1
1558	624.0	496.0	1525.0	1	637.5	474.2	1647.0	1
1559	619.0	505.5	1498.0	1	644.2	469.1	1614.0	1
1560	617.4	507.6	1466.0	1	642.8	471.3	1590.0	1
1561	565.6	515.0	1446.0	2	572.4	490.0	1561.0	1
1562	583.1	516.4	1424.0	1	581.7	486.2	1541.0	1
1563	576.3	513.4	1407.0	1	570.7	490.3	1524.0	1
1564	571.2	514.9	1406.0	1	569.0	491.9	1509.0	1
1565	565.9	515.1	1393.0	1	565.4	494.1	1500.0	1
1566	568.8	514.6	1389.0	1	563.9	500.6	1497.0	1
1567	565.8	514.5	1383.0	1	562.3	500.9	1495.0	1
1568	564.6	514.4	1385.0	1	558.4	496.7	1490.0	1
1569	663.7	497.1	1389.0	1	658.1	494.1	1506.0	1
1570	654.5	496.0	1392.0	1	660.3	496.1	1513.0	1
1571	653.2	495.5	1402.0	1	657.4	490.6	1511.0	1
1572	658.4	495.0	1410.0	1	653.9	485.1	1516.0	1
1573	658.5	498.1	1424.0	1	653.1	479.2	1529.0	1
1574	657.7	492.6	1430.0	1	652.8	477.8	1540.0	1
1575	660.4	494.5	1444.0	1	649.6	478.4	1551.0	1
1576	657.6	488.2	1464.0	1	647.4	472.6	1570.0	1
1577	656.9	488.1	1475.0	1	646.6	472.0	1584.0	1
1578	658.7	489.4	1475.0	1	646.1	470.5	1586.0	1
1579	658.4	488.6	1485.0	1	646.6	471.4	1599.0	1
1580	658.6	488.7	1492.0	1	645.4	467.9	1601.0	1
1581	659.6	511.2	1504.0	1	655.5	487.3	1617.0	1
1582	660.8	508.2	1500.0	1	652.9	487.0	1616.0	1
1583	658.4	508.4	1510.0	1	651.1	491.9	1613.0	1
1584	658.1	507.2	1507.0	1	647.9	492.6	1620.0	1
1585	657.3	510.6	1513.0	1	648.6	490.0	1624.0	1
1586	656.8	509.3	1508.0	1	656.4	480.2	1619.0	1
1587	657.0	510.2	1508.0	1	657.6	475.9	1624.0	1
1588	619.4	504.1	1501.0	1	618.3	488.8	1632.0	1
1589	616.0	504.2	1501.0	1	612.8	479.6	1634.0	1
1590	612.1	502.4	1502.0	1	610.2	474.0	1632.0	1
1591	616.0	496.9	1498.0	1	610.7	463.6	1635.0	1
1592	420.6	495.7	1510.0	2	420.4	464.1	1640.0	1
1593	460.4	496.2	1510.0	1	458.7	463.4	1642.0	1
1594	455.2	493.4	1519.0	1	456.2	459.5	1650.0	1
1595	452.7	496.6	1505.0	1	456.3	459.0	1652.0	1
1596	454.7	495.3	1503.0	1	452.0	462.7	1646.0	1
1597	454.9	495.6	1505.0	1	453.8	462.6	1643.0	1
1598	460.1	495.4	1500.0	1	456.0	469.1	1628.0	1
1599	453.3	501.7	1497.0	1	464.8	465.8	1616.0	1
1600	461.9	498.8	1501.0	1	466.5	465.2	1613.0	1
1601	463.2	498.6	1494.0	1	468.4	468.5	1603.0	1
1602	473.8	499.8	1517.0	2	490.3	473.1	1607.0	1
1603	615.6	510.2	1526.0	2	632.4	485.0	1616.0	1
1604	638.0	509.4	1532.0	1	655.0	483.7	1630.0	1
1605	639.7	508.5	1548.0	1	647.6	491.0	1638.0	1
1606	634.0	505.1	1563.0	1	646.7	489.8	1659.0	1
1607	630.2	505.6	1577.0	1	650.0	487.6	1672.0	1
1608	632.1	500.7	1596.0	1	651.2	483.4	1682.0	1
1609	631.1	499.1	1605.0	1	650.7	482.4	1694.0	1
1610	630.4	499.7	1614.0	1	649.4	481.6	1707.0	1
1611	629.5	499.8	1615.0	1	649.3	481.5	1718.0	1
1612	628.4	499.1	1614.0	1	647.4	482.6	1728.0	1
1613	617.7	484.6	1609.0	1	633.3	462.8	1732.0	1
1614	616.8	489.5	1605.0	1	629.1	467.5	1724.0	1
1615	616.1	488.9	1590.0	1	630.3	468.2	1723.0	1
1616	610.9	490.2	1598.0	1	626.2	468.6	1722.0	1
1617	612.7	479.1	1579.0	1	636.2	460.6	1708.0	1
1618	616.3	491.1	1592.0	1	635.9	459.1	1696.0	1
1619	617.1	491.9	1596.0	1	634.3	469.5	1705.0	1
1620	619.6	495.0	1595.0	1	631.7	466.5	1713.0	1
1621	648.1	705.4	1623.0	2	648.4	671.4	1720.0	1
1622	630.5	655.4	1618.0	1	639.6	640.1	1727.0	1
1623	639.5	666.4	1638.0	1	638.9	656.4	1726.0	1
1624	640.4	676.1	1652.0	1	636.1	655.3	1740.0	1
1625	637.3	677.1	1654.0	1	635.8	654.5	1745.0	1
1626	643.8	669.3	1676.0	1	632.0	657.3	1771.0	1
1627	637.4	668.6	1681.0	1	629.6	657.6	1778.0	1
1628	638.4	669.6	1696.0	1	632.5	658.2	1786.0	1
1629	634.5	673.0	1712.0	1	636.5	653.0	1798.0	1
1630	638.0	670.1	1724.0	1	637.3	653.4	1815.0	1
1631	640.5	667.7	1734.0	1	638.1	655.8	1835.0	1
1632	642.5	667.8	1757.0	1	633.7	656.3	1849.0	1
1633	641.3	652.1	1770.0	1	641.1	653.1	1859.0	1
1634	644.4	656.1	1769.0	1	645.0	645.0	1866.0	1
1635	644.6	660.3	1755.0	1	646.8	649.8	1863.0	1
1636	645.4	674.5	1743.0	1	645.7	660.9	1847.0	1
1637	649.6	684.7	1694.0	2	643.7	666.7	1825.0	1
1638	815.1	688.6	1663.0	1	814.9	663.6	1787.0	1
1639	807.9	699.6	1619.0	1	823.8	660.5	1743.0	1
1640	818.8	694.9	1590.0	1	829.4	659.5	1705.0	1
1641	823.5	699.8	1552.0	1	824.9	665.7	1682.0	1
1642	826.2	698.3	1532.0	1	825.8	664.5	1658.0	1
1643	892.8	664.5	1507.0	1	875.9	643.0	1657.0	1
1644	899.4	658.7	1490.0	1	888.4	639.3	1653.0	1
1645	908.3	653.5	1475.0	1	899.3	632.3	1640.0	1
1646	910.7	652.5	1462.0	1	900.2	630.6	1626.0	1
1647	916.3	647.9	1454.0	1	903.9	627.1	1612.0	1
1648	921.2	647.3	1440.0	1	911.5	621.5	1613.0	1
1649	935.2	644.5	1424.0	1	924.6	619.4	1598.0	1
1650	944.6	642.0	1412.0	1	931.2	618.0	1584.0	1
1651	941.2	641.6	1407.0	1	933.4	619.2	1580.0	1
1652	947.9	633.8	1395.0	1	948.5	601.1	1556.0	1
1653	951.4	632.4	1397.0	1	954.3	595.0	1547.0	1
1654	640.4	682.2	1408.0	2	641.2	668.6	1554.0	1
1655	556.0	706.9	1403.0	1	554.2	678.6	1524.0	1
1656	557.7	716.2	1396.0	1	540.7	679.2	1519.0	1
1657	554.8	712.4	1385.0	1	538.8	676.6	1518.0	1
1658	555.2	708.3	1381.0	1	535.8	682.5	1532.0	1
1659	553.3	705.3	1385.0	1	531.2	688.7	1536.0	1
1660	556.7	701.5	1387.0	1	536.9	682.7	1537.0	1
1661	561.1	698.8	1389.0	1	543.3	675.4	1534.0	1
1662	560.4	694.5	1390.0	1	542.6	666.4	1525.0	1
1663	561.9	691.0	1397.0	1	548.8	663.4	1526.0	1
1664	562.8	689.9	1406.0	1	552.5	666.5	1534.0	1
1665	564.9	687.7	1409.0	1	552.4	669.8	1553.0	1
1666	568.0	676.0	1421.0	1	549.8	666.0	1573.0	1
1667	570.8	674.6	1427.0	1	551.4	664.6	1582.0	1
1668	576.5	672.9	1434.0	1	552.2	667.1	1589.0	1
1669	578.4	672.3	1446.0	1	554.8	665.0	1597.0	1
1670	578.2	672.5	1450.0	1	553.1	662.9	1605.0	1
1671	572.6	678.5	1452.0	1	557.1	668.5	1610.0	1
1672	571.3	678.5	1458.0	1	554.3	666.3	1605.0	1
1673	577.8	675.2	1449.0	1	554.9	664.6	1613.0	1
1674	576.4	674.0	1458.0	1	557.7	667.0	1609.0	1
1675	580.0	679.0	1452.0	1	561.5	669.2	1603.0	1
1676	584.2	677.8	1460.0	1	560.5	672.0	1599.0	1
1677	580.6	682.8	1456.0	1	571.4	671.0	1588.0	1
1678	582.3	681.3	1466.0	1	566.0	671.2	1597.0	1
1679	584.0	682.8	1469.0	1	565.2	671.5	1595.0	1
1680	590.1	680.0	1468.0	1	567.2	675.8	1595.0	1
1681	589.0	679.8	1460.0	1	567.4	675.4	1596.0	1
1682	588.2	681.4	1447.0	1	569.9	679.8	1588.0	1
1683	583.9	679.0	1428.0	1	570.6	680.6	1574.0	1
1684	589.5	686.4	1401.0	1	576.8	686.8	1551.0	1
1685	587.9	689.5	1387.0	1	573.0	686.8	1531.0	1
1686	585.1	696.0	1372.0	1	575.3	684.6	1524.0	1
1687	586.9	691.5	1359.0	1	580.7	682.5	1520.0	1
1688	588.6	687.4	1366.0	1	581.9	682.5	1515.0	1
1689	586.7	700.0	1378.0	2	582.8	677.7	1510.0	1
1690	572.8	713.3	1391.0	1	562.3	688.2	1516.0	1
1691	572.3	706.1	1401.0	1	556.6	688.0	1534.0	1
1692	572.0	703.2	1419.0	1	557.6	689.2	1559.0	1
1693	575.5	704.4	1433.0	1	551.0	682.3	1587.0	1
1694	582.7	691.1	1452.0	1	553.6	670.5	1610.0	1
1695	581.3	684.9	1467.0	1	555.4	670.1	1631.0	1
1696	583.7	678.3	1486.0	1	559.4	663.8	1651.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	579.0	672.4	1562.0	1	566.0	628.0	1727.0	1
1702	579.1	672.3	1561.0	1	566.2	627.3	1732.0	1
1703	575.6	669.1	1576.0	1	563.9	626.6	1742.0	1
1704	574.9	672.0	1589.0	1	564.4	615.4	1736.0	1
1705	575.0	669.8	1581.0	1	565.9	616.4	1737.0	1
1706	577.4	668.6	1575.0	1	563.6	618.6	1732.0	1
1707	576.1	671.2	1569.0	1	565.3	615.2	1727.0	1
1708	578.1	670.3	1544.0	1	567.4	611.0	1713.0	1
1709	542.0	657.1	1546.0	2	531.1	608.1	1716.0	1
1710	514.8	651.1	1520.0	1	506.3	602.5	1702.0	1
1711	512.8	662.5	1516.0	1	503.5	599.1	1680.0	1
1712	512.1	663.7	1503.0	1	506.7	601.4	1664.0	1
1713	512.0	662.6	1489.0	1	501.8	605.0	1657.0	1
1714	513.9	669.3	1476.0	1	501.6	608.0	1636.0	1
1715	677.1	559.4	1468.0	2	687.7	495.3	1638.0	1
1716	677.9	550.4	1454.0	1	678.7	483.9	1625.0	1
1717	686.5	544.2	1447.0	1	681.7	477.3	1612.0	1
1718	685.6	538.7	1450.0	1	681.2	468.5	1601.0	1
1719	688.6	535.7	1446.0	1	677.6	470.9	1596.0	1
1720	770.1	509.9	1440.0	2	767.9	439.7	1595.0	1
1721	759.9	518.0	1446.0	1	746.6	451.9	1596.0	1
1722	763.1	515.7	1450.0	1	746.9	451.4	1602.0	1
1723	757.7	517.2	1449.0	1	747.8	450.8	1607.0	1
1724	754.4	516.8	1467.0	1	741.5	452.4	1619.0	1
1725	751.2	510.9	1479.0	1	739.1	454.8	1624.0	1
1726	746.6	508.4	1493.0	1	734.8	454.7	1637.0	1
1727	742.3	508.2	1494.0	1	734.5	453.2	1633.0	1
1728	742.3	504.9	1490.0	1	730.3	456.1	1633.0	1
1729	734.7	503.1	1501.0	1	724.4	456.4	1638.0	1
1730	736.6	503.9	1499.0	1	715.5	458.3	1637.0	1
1731	0	0	0.0	0	677.6	1273.7	1096.0	1
1732	0	0	0.0	0	0	0	0.0	0
1733	0	0	0.0	0	0	0	0.0	0
1734	0	0	0.0	0	635.1	869.4	1302.0	0
1735	676.6	676.3	1348.0	0	685.6	378.8	1617.0	0
1736	673.5	470.6	1509.0	1	650.9	438.9	1597.0	1
1737	679.1	475.1	1505.0	1	646.2	449.0	1593.0	1
1738	675.0	485.6	1500.0	1	648.1	451.5	1583.0	1
1739	674.2	486.1	1511.0	1	648.0	449.2	1586.0	1
1740	667.4	485.5	1514.0	1	645.5	444.3	1576.0	1
1741	625.0	494.4	1509.0	2	596.3	454.7	1571.0	1
1742	618.3	497.6	1515.0	1	585.4	456.3	1574.0	1
1743	613.7	501.9	1529.0	1	584.5	447.5	1583.0	1
1744	614.3	500.0	1534.0	1	583.9	442.3	1591.0	1
1745	613.7	497.2	1537.0	1	587.1	447.0	1599.0	1
1746	611.2	498.3	1545.0	1	589.5	453.6	1609.0	1
1747	610.3	492.9	1554.0	1	592.7	452.6	1622.0	1
1748	610.6	497.1	1541.0	1	596.3	450.5	1615.0	1
1749	614.1	495.2	1513.0	1	597.9	450.9	1594.0	1
