1323	586.1	515.9	1141.0	1	498.4	529.8	1365.0	1
1324	586.9	514.6	1135.0	1	497.4	532.8	1365.0	1
1325	589.7	516.6	1139.0	1	497.7	535.9	1365.0	1
1326	589.8	517.7	1140.0	1	497.4	535.8	1364.0	1
1327	591.8	515.7	1137.0	1	498.5	536.1	1364.0	1
1328	588.7	518.6	1145.0	1	501.8	533.7	1364.0	1
1329	589.3	521.0	1146.0	1	504.7	531.0	1370.0	1
1330	590.0	520.8	1149.0	1	503.6	533.4	1371.0	1
1331	590.7	524.0	1150.0	1	503.5	534.4	1383.0	1
1332	592.0	524.4	1155.0	1	503.3	536.5	1390.0	1
1333	595.5	525.9	1159.0	1	504.5	537.3	1394.0	1
1334	596.7	527.4	1163.0	1	504.5	538.1	1399.0	1
1335	595.8	526.2	1159.0	1	504.9	539.5	1407.0	1
1336	598.5	524.4	1157.0	1	507.2	540.5	1410.0	1
1337	600.1	526.9	1166.0	1	507.8	544.9	1419.0	1
1338	598.7	527.8	1168.0	1	507.4	544.0	1423.0	1
1339	597.7	527.3	1176.0	1	510.3	545.8	1426.0	1
1340	598.7	528.2	1175.0	1	509.3	546.8	1428.0	1
1341	598.1	527.2	1175.0	1	510.9	549.5	1430.0	1
1342	599.4	526.5	1173.0	1	513.0	550.1	1428.0	1
1343	602.6	526.0	1169.0	1	515.8	551.2	1422.0	1
1344	605.5	524.9	1171.0	1	517.5	554.7	1419.0	1
1345	603.6	527.4	1174.0	1	517.0	558.3	1419.0	1
1346	604.2	529.5	1173.0	1	518.8	562.2	1414.0	1
1347	607.7	528.0	1172.0	1	520.9	563.5	1418.0	1
1348	604.5	528.6	1176.0	1	515.6	564.1	1417.0	1
1349	611.5	528.5	1174.0	1	515.5	563.8	1418.0	1
1350	612.2	527.0	1169.0	1	515.8	568.4	1416.0	1
1351	613.7	531.2	1171.0	1	517.4	569.9	1413.0	1
1352	612.7	534.1	1171.0	1	517.9	569.7	1410.0	1
1353	616.4	537.9	1162.0	1	521.2	568.9	1404.0	1
1354	620.6	541.3	1159.0	1	522.0	570.1	1397.0	1
1355	624.1	541.7	1159.0	1	526.0	567.2	1383.0	1
1356	626.2	544.0	1164.0	1	526.2	565.9	1385.0	1
1357	626.5	543.3	1166.0	1	526.5	566.0	1389.0	1
1358	628.0	542.7	1178.0	1	526.1	573.1	1395.0	1
1359	627.6	543.1	1176.0	1	527.7	573.3	1400.0	1
1360	627.9	543.9	1187.0	1	527.3	571.9	1407.0	1
1361	627.1	545.0	1193.0	1	528.1	573.1	1416.0	1
1362	625.3	546.6	1204.0	1	528.9	573.5	1415.0	1
1363	623.6	545.6	1206.0	1	527.2	571.8	1427.0	1
1364	624.3	549.3	1214.0	1	524.9	568.3	1424.0	1
1365	623.4	551.0	1212.0	1	527.6	566.9	1420.0	1
1366	625.5	550.9	1202.0	1	525.8	569.2	1417.0	1
1367	625.8	553.2	1199.0	1	526.3	570.6	1411.0	1
1368	625.8	552.4	1192.0	1	524.3	574.9	1408.0	1
1369	625.6	550.7	1189.0	1	525.3	577.4	1402.0	1
1370	626.6	548.7	1187.0	1	525.0	577.6	1398.0	1
1371	626.1	548.2	1183.0	1	527.6	578.7	1392.0	1
1372	627.7	544.7	1184.0	1	530.3	581.3	1388.0	1
1373	629.8	545.9	1179.0	1	531.5	583.8	1381.0	1
1374	631.0	545.8	1180.0	1	530.7	580.2	1374.0	1
1375	630.3	544.7	1181.0	1	535.5	573.5	1374.0	1
1376	628.7	544.2	1178.0	1	536.3	577.2	1374.0	1
1377	629.0	540.2	1183.0	1	533.2	578.3	1385.0	1
1378	629.9	539.7	1184.0	1	533.9	581.9	1390.0	1
1379	629.3	544.5	1184.0	1	532.6	580.3	1393.0	1
1380	627.6	545.9	1182.0	1	535.0	582.0	1394.0	1
1381	628.8	545.9	1181.0	1	534.7	579.5	1388.0	1
1382	629.0	548.5	1177.0	1	534.5	580.8	1383.0	1
1383	629.1	550.3	1183.0	1	534.6	579.7	1380.0	1
1384	625.0	550.4	1193.0	1	536.4	579.3	1379.0	1
1385	622.9	550.5	1193.0	1	538.3	579.1	1380.0	1
1386	619.7	550.2	1192.0	1	535.5	581.3	1377.0	1
1387	617.5	543.1	1193.0	1	534.3	584.6	1378.0	1
1388	616.4	541.4	1191.0	1	534.0	583.1	1377.0	1
1389	616.5	539.8	1179.0	1	533.8	581.1	1372.0	1
1390	616.3	539.3	1172.0	1	533.4	586.1	1367.0	1
1391	616.0	543.1	1159.0	1	530.1	586.1	1361.0	1
1392	617.6	541.1	1153.0	1	528.7	583.4	1354.0	1
1393	618.7	543.2	1151.0	1	529.4	581.8	1351.0	1
1394	619.6	545.2	1153.0	1	528.4	580.1	1351.0	1
1395	620.2	545.4	1153.0	1	528.0	577.4	1354.0	1
1396	622.7	546.8	1159.0	1	527.0	577.9	1358.0	1
1397	619.3	550.3	1165.0	1	526.5	577.1	1371.0	1
1398	618.8	551.5	1178.0	1	529.4	576.4	1377.0	1
1399	617.6	548.7	1184.0	1	529.2	575.7	1392.0	1
1400	617.1	548.3	1204.0	1	530.5	573.1	1409.0	1
1401	615.9	544.9	1217.0	1	529.9	574.4	1427.0	1
1402	615.9	546.5	1226.0	1	531.2	578.2	1443.0	1
1403	611.3	543.0	1241.0	1	529.6	570.8	1454.0	1
1404	610.4	544.7	1239.0	1	530.8	570.7	1455.0	1
1405	610.2	540.3	1240.0	1	530.7	570.2	1464.0	1
1406	607.1	536.1	1239.0	1	529.5	580.6	1483.0	1
1407	601.8	533.6	1240.0	1	528.1	580.7	1489.0	1
1408	601.4	530.5	1238.0	1	527.4	581.9	1502.0	1
1409	600.5	532.5	1245.0	1	528.8	579.4	1501.0	1
1410	600.3	531.5	1246.0	1	529.4	578.7	1504.0	1
1411	602.1	534.0	1250.0	1	529.5	577.2	1499.0	1
1412	603.4	535.0	1251.0	1	527.6	577.9	1501.0	1
1413	603.3	532.4	1250.0	1	526.6	576.6	1502.0	1
1414	605.5	532.1	1250.0	1	523.8	574.2	1499.0	1
1415	604.4	530.0	1238.0	1	522.1	574.6	1499.0	1
1416	601.7	526.7	1231.0	1	519.0	574.7	1506.0	1
1417	602.0	528.1	1219.0	1	520.0	572.0	1495.0	1
1418	605.9	528.8	1215.0	1	521.1	573.1	1485.0	1
1419	602.5	528.2	1206.0	1	521.1	571.1	1489.0	1
1420	598.6	526.4	1204.0	1	518.7	572.9	1489.0	1
1421	599.1	525.4	1209.0	1	518.5	574.4	1490.0	1
1422	597.5	527.0	1206.0	1	518.1	571.0	1489.0	1
1423	597.8	523.1	1209.0	1	517.5	570.6	1488.0	1
1424	600.8	522.0	1219.0	1	516.7	570.5	1493.0	1
1425	598.6	520.2	1229.0	1	516.8	567.6	1504.0	1
1426	598.1	521.3	1234.0	1	517.8	566.4	1508.0	1
1427	596.4	519.0	1241.0	1	515.4	564.4	1515.0	1
1428	593.5	519.2	1239.0	1	516.6	564.7	1517.0	1
1429	596.0	518.2	1237.0	1	514.7	563.8	1517.0	1
1430	595.3	516.8	1239.0	1	512.0	562.5	1516.0	1
1431	597.9	518.2	1234.0	1	511.4	564.2	1507.0	1
1432	596.8	515.6	1229.0	1	513.2	563.1	1509.0	1
1433	594.7	515.7	1230.0	1	511.7	562.5	1504.0	1
1434	595.1	515.4	1228.0	1	512.6	562.9	1507.0	1
1435	593.3	512.0	1215.0	1	508.8	563.4	1508.0	1
1436	595.6	510.1	1204.0	1	509.0	560.9	1504.0	1
1437	592.9	510.1	1203.0	1	512.0	563.6	1501.0	1
1438	593.6	514.1	1198.0	1	513.3	563.6	1498.0	1
1439	593.2	516.4	1194.0	1	514.7	563.3	1491.0	1
1440	600.3	518.4	1191.0	1	516.6	564.8	1478.0	1
1441	598.7	520.8	1185.0	1	517.1	561.2	1469.0	1
1442	600.7	522.2	1183.0	1	519.1	555.0	1465.0	1
1443	599.6	523.1	1180.0	1	520.1	556.0	1462.0	1
1444	598.5	524.5	1185.0	1	520.0	558.9	1465.0	1
1445	596.7	520.8	1178.0	1	518.8	560.0	1459.0	1
1446	594.4	522.8	1183.0	1	519.3	559.6	1459.0	1
1447	597.2	523.5	1184.0	1	519.9	560.9	1463.0	1
1448	596.4	524.1	1193.0	1	519.8	560.8	1467.0	1
1449	597.3	525.5	1202.0	1	520.4	560.3	1463.0	1
1450	597.6	527.6	1208.0	1	519.7	559.3	1468.0	1
1451	595.7	531.3	1214.0	1	519.8	553.2	1466.0	1
1452	597.6	534.4	1212.0	1	520.9	549.0	1468.0	1
1453	596.0	534.6	1212.0	1	521.0	547.8	1474.0	1
1454	594.4	535.7	1219.0	1	520.5	549.7	1480.0	1
1455	594.4	535.2	1226.0	1	519.5	556.4	1485.0	1
1456	592.8	531.4	1225.0	1	519.5	557.9	1490.0	1
1457	594.1	532.1	1221.0	1	520.0	558.8	1490.0	1
1458	598.6	532.5	1216.0	1	519.4	556.4	1490.0	1
1459	599.9	530.7	1216.0	1	519.5	559.7	1486.0	1
1460	600.7	533.8	1215.0	1	523.5	556.8	1478.0	1
1461	600.6	532.1	1213.0	1	522.7	555.4	1473.0	1
1462	603.1	531.1	1209.0	1	524.5	553.9	1472.0	1
1463	600.7	527.1	1207.0	1	525.8	554.0	1466.0	1
1464	595.3	524.4	1214.0	1	526.8	560.3	1467.0	1
1465	598.2	523.6	1213.0	1	527.5	566.9	1474.0	1
1466	598.8	524.5	1216.0	1	525.9	565.9	1473.0	1
1467	600.2	525.3	1212.0	1	527.2	562.7	1470.0	1
1468	597.6	528.2	1211.0	1	525.6	559.7	1467.0	1
1469	602.5	528.9	1206.0	1	523.2	558.7	1475.0	1
1470	605.7	530.8	1206.0	1	521.9	558.6	1486.0	1
1471	609.0	530.1	1211.0	1	524.2	557.2	1485.0	1
1472	608.1	530.8	1221.0	1	525.3	558.5	1494.0	1
1473	607.1	530.7	1230.0	1	524.7	562.3	1489.0	1
1474	607.3	529.0	1235.0	1	527.5	563.2	1488.0	1
1475	606.1	530.0	1248.0	1	526.8	565.2	1493.0	1
1476	605.9	532.9	1259.0	1	525.2	563.2	1499.0	1
1477	606.4	532.6	1262.0	1	525.4	561.9	1502.0	1
1478	604.9	531.1	1272.0	1	524.5	561.8	1511.0	1
1479	603.4	532.1	1278.0	1	525.4	561.0	1519.0	1
1480	601.7	533.9	1279.0	1	526.2	558.9	1524.0	1
1481	602.3	534.3	1280.0	1	527.0	557.0	1528.0	1
1482	603.3	531.6	1274.0	1	529.6	556.9	1533.0	1
1483	600.1	533.5	1275.0	1	527.4	557.3	1540.0	1
1484	599.8	533.0	1282.0	1	526.6	559.4	1543.0	1
1485	599.8	532.3	1285.0	1	524.7	556.6	1548.0	1
1486	600.5	529.8	1283.0	1	523.1	558.4	1550.0	1
1487	602.4	529.3	1276.0	1	522.0	557.6	1551.0	1
1488	604.5	526.1	1273.0	1	520.6	559.3	1549.0	1
1489	608.5	521.4	1260.0	1	520.5	560.6	1542.0	1
1490	607.8	521.3	1260.0	1	517.2	559.8	1542.0	1
1491	609.8	522.6	1260.0	1	517.4	560.3	1540.0	1
1492	608.9	521.1	1260.0	1	516.9	560.7	1546.0	1
1493	608.0	518.0	1266.0	1	517.2	560.5	1544.0	1
1494	607.1	518.1	1265.0	1	518.4	558.1	1543.0	1
1495	609.3	518.9	1264.0	1	521.3	556.9	1544.0	1
1496	612.6	521.6	1257.0	1	522.4	557.8	1538.0	1
1497	617.5	519.4	1247.0	1	522.5	557.5	1530.0	1
1498	616.8	517.0	1235.0	1	523.6	556.9	1525.0	1
1499	617.1	518.3	1221.0	1	522.7	556.3	1514.0	1
1500	618.0	516.1	1214.0	1	520.9	554.0	1511.0	1
1501	616.5	517.8	1216.0	1	522.4	556.9	1499.0	1
1502	613.6	518.4	1216.0	1	519.5	555.1	1490.0	1
1503	611.9	517.9	1221.0	1	520.9	556.6	1492.0	1
1504	609.0	515.9	1221.0	1	521.8	559.6	1489.0	1
1505	606.9	516.7	1221.0	1	519.3	564.1	1488.0	1
1506	610.6	515.1	1220.0	1	522.1	562.8	1489.0	1
1507	611.3	516.5	1218.0	1	523.2	560.7	1478.0	1
1508	611.4	519.4	1216.0	1	523.3	557.8	1476.0	1
1509	612.6	518.8	1216.0	1	524.1	557.7	1474.0	1
1510	613.9	519.4	1220.0	1	523.4	555.6	1481.0	1
1511	612.5	519.7	1222.0	1	520.6	556.0	1483.0	1
1512	613.8	518.9	1222.0	1	519.2	555.6	1487.0	1
1513	612.3	521.1	1229.0	1	519.4	555.0	1500.0	1
1514	609.1	517.3	1230.0	1	519.5	556.5	1509.0	1
1515	609.1	519.0	1237.0	1	521.2	554.8	1515.0	1
1516	609.9	518.7	1247.0	1	522.9	552.4	1527.0	1
1517	607.7	518.7	1258.0	1	522.3	549.9	1535.0	1
1518	609.4	517.7	1257.0	1	524.2	547.6	1544.0	1
1519	607.2	519.4	1283.0	1	528.8	542.5	1546.0	1
1520	605.4	517.5	1297.0	1	528.6	545.8	1555.0	1
1521	607.3	516.4	1305.0	1	523.9	543.7	1572.0	1
1522	605.6	516.2	1311.0	1	523.2	543.3	1584.0	1
1523	603.8	516.3	1321.0	1	526.2	541.7	1590.0	1
1524	604.0	515.3	1336.0	1	525.4	540.5	1603.0	1
1525	604.5	514.1	1340.0	1	525.4	541.4	1608.0	1
1526	605.6	518.5	1354.0	1	528.1	543.0	1613.0	1
1527	605.0	520.2	1361.0	1	529.7	538.8	1609.0	1
1528	604.0	521.1	1363.0	1	533.3	538.8	1602.0	1
1529	602.2	522.9	1358.0	1	533.7	539.8	1602.0	1
1530	602.2	525.5	1351.0	1	534.6	540.6	1599.0	1
1531	597.2	523.7	1341.0	1	532.6	541.0	1606.0	1
1532	598.0	523.6	1335.0	1	530.4	543.7	1613.0	1
1533	599.9	523.4	1328.0	1	531.7	545.8	1611.0	1
1534	598.7	522.4	1325.0	1	532.1	546.0	1608.0	1
1535	599.0	521.9	1318.0	1	532.9	549.2	1601.0	1
1536	601.6	522.0	1307.0	1	536.5	545.7	1587.0	1
1537	606.7	523.7	1305.0	1	534.7	544.1	1581.0	1
1538	609.7	528.0	1296.0	1	537.0	549.3	1570.0	1
1539	612.3	528.3	1292.0	1	537.1	550.9	1566.0	1
1540	610.8	527.8	1285.0	1	536.6	550.0	1556.0	1
1541	609.2	523.8	1281.0	1	536.9	546.9	1539.0	1
1542	608.8	522.7	1279.0	1	537.8	551.4	1527.0	1
1543	610.6	521.9	1271.0	1	537.8	551.9	1524.0	1
1544	611.2	521.4	1260.0	1	537.7	556.2	1525.0	1
1545	613.1	522.9	1257.0	1	539.0	553.6	1528.0	1
1546	616.8	525.2	1254.0	1	537.7	551.2	1522.0	1
1547	620.8	528.2	1247.0	1	536.1	548.7	1514.0	1
1548	622.4	524.3	1245.0	1	538.5	545.9	1520.0	1
1549	623.4	520.8	1242.0	1	535.2	544.8	1505.0	1
1550	623.0	518.8	1231.0	1	530.2	546.4	1502.0	1
1551	621.0	517.0	1229.0	1	531.5	549.3	1505.0	1
1552	621.2	517.2	1229.0	1	529.5	548.6	1499.0	1
1553	623.8	517.1	1217.0	1	530.0	548.0	1494.0	1
1554	622.9	516.2	1207.0	1	529.4	547.9	1484.0	1
1555	624.6	518.5	1202.0	1	530.4	544.2	1476.0	1
1556	624.7	516.4	1186.0	1	529.7	546.1	1472.0	1
1557	625.9	517.1	1177.0	1	529.3	546.1	1464.0	1
1558	627.4	515.8	1173.0	1	531.2	544.1	1453.0	1
1559	625.7	512.8	1171.0	1	529.6	542.6	1451.0	1
1560	626.9	508.1	1171.0	1	532.7	544.5	1449.0	1
1561	625.3	506.5	1167.0	1	531.3	543.9	1451.0	1
1562	627.8	505.5	1173.0	1	530.7	543.8	1454.0	1
1563	624.7	504.8	1172.0	1	530.6	543.7	1452.0	1
1564	625.1	504.0	1177.0	1	530.9	544.1	1453.0	1
1565	624.2	506.0	1187.0	1	531.4	542.9	1457.0	1
1566	624.3	506.5	1189.0	1	531.1	542.8	1461.0	1
1567	626.3	509.7	1193.0	1	531.1	543.1	1461.0	1
1568	625.8	510.5	1198.0	1	535.2	543.5	1471.0	1
1569	627.0	510.1	1202.0	1	535.8	540.4	1475.0	1
1570	625.8	510.1	1202.0	1	535.0	542.9	1489.0	1
1571	625.5	511.4	1209.0	1	536.6	542.9	1496.0	1
1572	623.8	512.0	1211.0	1	537.5	546.1	1508.0	1
1573	623.4	515.2	1224.0	1	539.7	545.4	1513.0	1
1574	623.6	514.2	1222.0	1	538.9	546.8	1517.0	1
1575	627.0	513.1	1225.0	1	537.6	546.2	1519.0	1
1576	628.2	512.6	1223.0	1	539.5	546.7	1519.0	1
1577	625.4	510.1	1219.0	1	540.2	548.1	1519.0	1
1578	627.1	508.9	1217.0	1	538.6	546.9	1522.0	1
1579	616.2	501.7	1209.0	1	535.5	550.9	1521.0	1
1580	616.2	499.5	1212.0	1	532.4	553.3	1522.0	1
1581	616.9	498.0	1217.0	1	531.0	553.6	1524.0	1
1582	618.2	500.3	1210.0	1	530.6	553.8	1516.0	1
1583	621.0	502.2	1215.0	1	530.0	555.7	1519.0	1
1584	621.9	502.5	1211.0	1	531.2	547.0	1517.0	1
1585	620.5	502.6	1210.0	1	532.0	549.4	1516.0	1
1586	619.3	501.2	1215.0	1	533.0	548.8	1517.0	1
1587	614.4	499.0	1221.0	1	532.7	550.4	1529.0	1
1588	611.7	495.5	1232.0	1	529.4	555.1	1531.0	1
1589	611.3	495.1	1236.0	1	527.5	554.4	1543.0	1
1590	610.9	490.5	1240.0	1	527.6	556.2	1546.0	1
1591	607.9	490.9	1243.0	1	526.5	553.4	1547.0	1
1592	607.5	492.9	1247.0	1	525.1	552.1	1552.0	1
1593	608.5	493.1	1252.0	1	526.3	550.6	1553.0	1
1594	606.9	493.4	1254.0	1	527.7	547.3	1553.0	1
1595	609.6	492.8	1257.0	1	526.2	546.3	1556.0	1
1596	612.7	493.4	1255.0	1	526.6	547.1	1564.0	1
1597	612.1	494.6	1260.0	1	524.9	545.2	1561.0	1
1598	612.6	495.3	1264.0	1	526.5	544.7	1563.0	1
1599	611.0	492.4	1268.0	1	528.8	542.0	1565.0	1
1600	611.6	494.7	1272.0	1	529.6	543.0	1568.0	1
1601	612.0	494.9	1270.0	1	528.3	544.2	1566.0	1
1602	611.9	495.7	1267.0	1	530.0	544.5	1559.0	1
1603	611.4	495.3	1264.0	1	529.7	541.0	1561.0	1
1604	612.7	495.1	1261.0	1	528.6	540.3	1553.0	1
1605	614.8	496.7	1267.0	1	528.2	537.5	1550.0	1
1606	619.4	493.5	1259.0	1	528.1	539.2	1547.0	1
1607	621.2	491.7	1264.0	1	528.3	536.7	1549.0	1
1608	620.7	488.1	1263.0	1	525.9	535.2	1544.0	1
1609	620.3	486.9	1257.0	1	525.8	535.2	1546.0	1
1610	621.3	487.0	1260.0	1	525.2	534.2	1545.0	1
1611	623.5	491.8	1261.0	1	524.9	535.9	1546.0	1
1612	619.8	493.6	1264.0	1	524.4	533.5	1549.0	1
1613	622.5	493.7	1261.0	1	525.1	532.4	1551.0	1
1614	623.1	495.4	1260.0	1	524.1	531.0	1556.0	1
1615	623.2	495.2	1266.0	1	520.7	531.4	1555.0	1
1616	620.8	495.3	1271.0	1	518.2	529.8	1556.0	1
1617	620.6	498.5	1276.0	1	520.4	529.3	1549.0	1
1618	621.1	497.0	1279.0	1	524.1	531.2	1558.0	1
1619	622.2	501.1	1282.0	1	524.4	530.5	1566.0	1
1620	624.4	501.5	1280.0	1	523.8	532.0	1577.0	1
1621	627.7	506.8	1280.0	1	525.2	531.9	1584.0	1
1622	629.2	510.0	1285.0	1	530.1	533.2	1589.0	1
1623	632.6	514.3	1304.0	1	530.2	534.1	1607.0	1
1624	632.1	516.6	1301.0	1	531.6	534.1	1604.0	1
1625	630.4	517.2	1308.0	1	533.6	537.1	1604.0	1
1626	627.7	517.1	1305.0	1	534.7	537.9	1609.0	1
1627	628.4	519.6	1303.0	1	536.9	539.6	1611.0	1
1628	627.0	520.3	1307.0	1	538.8	541.2	1608.0	1
1629	627.4	520.3	1304.0	1	539.5	543.4	1601.0	1
1630	630.3	519.8	1297.0	1	537.8	542.2	1594.0	1
1631	630.3	516.3	1287.0	1	537.4	541.1	1580.0	1
1632	632.0	516.9	1281.0	1	537.4	541.2	1565.0	1
1633	631.9	515.0	1271.0	1	537.0	538.4	1558.0	1
1634	631.8	512.4	1263.0	1	538.3	537.9	1549.0	1
1635	633.2	508.9	1260.0	1	543.6	535.4	1545.0	1
1636	633.5	507.1	1262.0	1	539.9	536.1	1544.0	1
1637	634.3	504.0	1253.0	1	541.1	536.3	1532.0	1
1638	637.5	503.9	1249.0	1	545.8	531.6	1518.0	1
1639	636.0	502.8	1247.0	1	546.5	533.1	1510.0	1
1640	637.3	497.6	1236.0	1	549.9	531.3	1500.0	1
1641	634.8	493.1	1235.0	1	554.3	528.0	1490.0	1
1642	634.3	495.8	1229.0	1	558.4	526.0	1489.0	1
1643	635.2	491.1	1229.0	1	559.8	524.2	1490.0	1
1644	634.8	492.1	1242.0	1	561.5	524.7	1491.0	1
1645	639.7	489.4	1245.0	1	561.2	525.1	1500.0	1
1646	639.6	486.4	1244.0	1	562.7	523.7	1507.0	1
1647	640.6	487.8	1249.0	1	562.2	518.1	1504.0	1
1648	642.3	493.2	1251.0	1	565.7	519.0	1522.0	1
1649	642.2	492.3	1253.0	1	567.2	516.2	1527.0	1
1650	645.8	488.6	1251.0	1	566.7	510.6	1525.0	1
1651	646.7	487.2	1248.0	1	569.4	510.1	1523.0	1
1652	646.1	485.6	1253.0	1	571.0	509.6	1523.0	1
1653	647.6	481.1	1252.0	1	572.8	507.0	1521.0	1
1654	647.9	479.2	1254.0	1	576.4	503.9	1516.0	1
1655	645.7	479.1	1259.0	1	579.0	501.8	1515.0	1
1656	647.4	478.4	1263.0	1	583.4	500.0	1517.0	1
1657	648.9	478.2	1278.0	1	583.7	499.0	1524.0	1
1658	651.0	477.9	1286.0	1	583.4	497.9	1527.0	1
1659	655.3	476.2	1298.0	1	584.7	499.4	1530.0	1
1660	656.9	476.1	1302.0	1	587.4	503.8	1544.0	1
1661	658.0	477.3	1297.0	1	589.1	505.8	1547.0	1
1662	660.1	477.4	1296.0	1	592.3	506.4	1542.0	1
1663	664.8	476.1	1290.0	1	595.2	507.0	1544.0	1
1664	668.0	474.3	1278.0	1	600.6	508.5	1542.0	1
1665	669.7	474.8	1280.0	1	602.1	507.7	1534.0	1
1666	672.2	476.3	1283.0	1	608.3	504.2	1523.0	1
1667	675.9	475.6	1285.0	1	611.5	502.6	1524.0	1
1668	683.2	475.6	1268.0	1	611.1	507.7	1526.0	1
1669	684.2	480.3	1258.0	1	615.9	510.5	1534.0	1
1670	684.9	479.8	1265.0	1	615.6	511.2	1535.0	1
1671	684.4	478.3	1265.0	1	616.9	512.6	1543.0	1
1672	685.9	479.4	1263.0	1	618.3	513.7	1544.0	1
1673	687.4	477.2	1258.0	1	618.8	512.0	1548.0	1
1674	686.5	477.7	1250.0	1	618.1	512.0	1542.0	1
1675	690.1	477.9	1247.0	1	619.2	510.8	1532.0	1
1676	693.5	481.3	1243.0	1	621.3	510.8	1527.0	1
1677	696.1	482.7	1236.0	1	622.6	511.0	1519.0	1
1678	698.2	480.7	1224.0	1	621.4	511.8	1507.0	1
1679	701.6	482.2	1222.0	1	625.2	511.3	1503.0	1
1680	703.5	484.1	1207.0	1	628.9	509.0	1487.0	1
1681	707.3	483.8	1192.0	1	629.4	506.5	1465.0	1
1682	712.1	478.2	1164.0	1	635.1	503.1	1431.0	1
1683	717.2	475.3	1132.0	1	641.8	503.1	1398.0	1
1684	720.5	473.5	1094.0	1	647.0	505.8	1355.0	1
1685	721.7	472.5	1069.0	1	653.5	503.7	1320.0	1
1686	727.1	474.5	1047.0	1	657.3	502.0	1287.0	1
1687	732.3	478.7	1040.0	1	662.6	499.3	1260.0	1
1688	735.6	474.3	1029.0	1	666.1	496.9	1242.0	1
1689	738.7	472.0	1022.0	1	668.2	494.9	1234.0	1
1690	742.6	472.5	1028.0	1	667.4	493.9	1235.0	1
1691	744.4	472.1	1037.0	1	667.5	492.1	1242.0	1
1692	747.6	468.0	1046.0	1	669.0	490.3	1260.0	1
1693	745.5	466.5	1064.0	1	668.1	489.7	1281.0	1
1694	745.8	462.7	1081.0	1	668.6	488.7	1308.0	1
1695	751.5	464.5	1097.0	1	668.6	480.4	1335.0	1
1696	752.4	460.4	1107.0	1	666.0	484.1	1364.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	752.6	451.9	1178.0	1	664.8	474.1	1467.0	1
1702	754.3	453.3	1189.0	1	665.9	476.9	1481.0	1
1703	755.7	452.1	1200.0	1	666.3	476.4	1494.0	1
1704	755.6	457.3	1204.0	1	671.0	477.4	1501.0	1
1705	756.2	458.0	1205.0	1	673.2	474.0	1515.0	1
1706	757.9	458.1	1212.0	1	673.4	474.9	1521.0	1
1707	760.8	457.3	1216.0	1	675.4	473.6	1532.0	1
1708	762.5	458.1	1223.0	1	676.5	476.7	1544.0	1
1709	763.1	459.6	1227.0	1	677.0	480.0	1547.0	1
1710	763.7	459.3	1231.0	1	680.0	481.4	1553.0	1
1711	641.5	538.7	1237.0	1	567.9	587.5	1573.0	1
1712	620.2	550.9	1234.0	1	541.3	597.3	1563.0	1
1713	619.5	550.5	1222.0	1	539.0	598.4	1553.0	1
1714	624.3	550.0	1202.0	1	540.4	598.1	1521.0	1
1715	626.4	553.3	1183.0	1	542.7	604.2	1486.0	1
1716	629.3	552.3	1167.0	1	544.2	601.0	1458.0	1
1717	630.8	551.4	1154.0	1	545.6	600.0	1439.0	1
1718	633.8	551.2	1140.0	1	548.1	599.6	1415.0	1
1719	635.3	548.3	1127.0	1	547.7	599.3	1396.0	1
1720	636.5	546.7	1111.0	1	548.8	594.8	1376.0	1
1721	638.9	547.7	1103.0	1	549.7	595.7	1350.0	1
1722	640.2	548.6	1083.0	1	551.8	596.7	1331.0	1
1723	643.2	548.0	1063.0	1	555.5	599.4	1304.0	1
1724	647.8	552.4	1056.0	1	558.6	597.0	1292.0	1
1725	0	0	0.0	0	544.3	990.3	1011.0	1
1726	0	0	0.0	0	0	0	0.0	0
1727	0	0	0.0	0	491.4	-735.4	210.0	0
1728	0	0	0.0	0	629.3	770.6	949.0	0
1729	669.9	680.8	828.0	0	605.8	434.0	1238.0	0
1730	670.7	442.8	1008.0	0	572.0	470.4	1234.0	1
1731	669.4	465.1	1016.0	1	568.0	479.9	1239.0	1
1732	669.4	465.1	1016.0	1	567.6	485.6	1247.0	1
1733	668.1	462.5	1021.0	1	573.0	489.2	1246.0	1
1734	672.3	463.2	1026.0	1	581.1	495.6	1253.0	1
1735	667.9	459.5	1034.0	1	580.4	489.1	1263.0	1
1736	665.4	460.9	1048.0	1	579.1	491.6	1276.0	1
1737	661.5	470.1	1066.0	1	578.0	495.4	1288.0	1
1738	663.2	469.2	1078.0	1	574.3	500.8	1309.0	1
1739	661.6	470.9	1081.0	1	576.8	499.9	1319.0	1
1740	662.5	473.3	1087.0	1	574.9	503.9	1321.0	1
1741	661.2	475.2	1087.0	1	572.2	504.3	1321.0	1
1742	659.9	476.1	1078.0	1	574.1	500.6	1322.0	1
1743	659.9	474.0	1076.0	1	574.8	498.5	1322.0	1
1744	662.4	475.8	1081.0	1	571.5	499.4	1324.0	1
1745	659.7	473.1	1080.0	1	573.7	505.8	1327.0	1
1746	658.9	475.3	1077.0	1	572.5	508.0	1331.0	1
1747	660.3	473.2	1080.0	1	573.8	506.6	1321.0	1
1748	661.3	477.0	1076.0	1	576.3	501.7	1314.0	1
