1352	858.1	327.7	1015.0	1	839.2	391.5	1212.0	1
1353	854.4	329.9	1012.0	1	840.5	392.8	1206.0	1
1354	854.2	329.0	1009.0	1	843.3	395.1	1207.0	1
1355	851.2	330.0	1004.0	1	846.5	394.2	1211.0	1
1356	849.9	327.5	999.0	1	849.0	395.8	1201.0	1
1357	856.4	325.8	980.0	1	854.9	396.7	1190.0	1
1358	852.4	326.1	971.0	1	855.0	396.1	1174.0	1
1359	856.5	317.9	951.0	1	856.2	391.9	1160.0	1
1360	860.8	322.8	945.0	1	855.3	391.4	1148.0	1
1361	857.8	325.1	940.0	1	851.5	394.0	1143.0	1
1362	862.4	330.7	932.0	1	851.3	393.6	1123.0	1
1363	847.2	324.7	927.0	1	858.4	392.2	1110.0	1
1364	850.8	328.7	924.0	1	857.0	392.8	1106.0	1
1365	852.4	333.0	925.0	1	852.8	393.6	1099.0	1
1366	853.3	337.1	922.0	1	854.2	392.5	1090.0	1
1367	849.6	332.4	926.0	1	858.3	391.2	1087.0	1
1368	853.6	335.9	923.0	1	857.0	393.4	1093.0	1
1369	854.8	337.6	925.0	1	858.5	390.7	1092.0	1
1370	856.2	339.0	929.0	1	852.9	389.1	1097.0	1
1371	864.1	345.2	935.0	1	855.1	387.7	1104.0	1
1372	865.7	349.3	944.0	1	855.5	388.7	1114.0	1
1373	871.9	344.6	937.0	1	852.9	394.2	1129.0	1
1374	872.1	343.4	949.0	1	853.9	395.3	1130.0	1
1375	869.4	347.1	960.0	1	854.0	391.4	1138.0	1
1376	870.3	349.8	965.0	1	857.7	390.8	1142.0	1
1377	869.4	349.0	963.0	1	856.2	392.5	1144.0	1
1378	872.9	345.7	968.0	1	856.1	392.9	1149.0	1
1379	875.0	340.9	966.0	1	857.2	396.4	1145.0	1
1380	870.2	344.0	972.0	1	856.2	396.2	1147.0	1
1381	867.4	346.5	972.0	1	853.6	394.8	1146.0	1
1382	635.7	429.7	983.0	2	642.9	489.3	1156.0	1
1383	662.8	425.2	973.0	1	641.7	486.4	1147.0	1
1384	675.6	421.3	969.0	2	634.8	478.5	1134.0	1
1385	0	0	0.0	0	0	0	0.0	0
1386	0	0	0.0	0	913.3	1515.5	143.0	0
1387	0	0	0.0	0	585.7	745.3	883.0	0
1388	659.7	735.6	675.0	0	614.8	519.5	1125.0	1
1389	623.8	470.1	959.0	1	604.3	517.0	1139.0	1
1390	627.0	455.2	989.0	1	601.9	519.4	1148.0	1
1391	624.7	455.8	994.0	1	601.3	522.3	1154.0	1
1392	621.8	461.3	1000.0	1	599.5	520.2	1156.0	1
1393	620.1	464.0	1002.0	1	598.3	517.7	1151.0	1
1394	622.1	462.5	1007.0	1	597.2	517.2	1158.0	1
1395	622.5	459.4	1006.0	1	597.5	512.8	1153.0	1
1396	619.5	460.1	1007.0	1	595.5	511.6	1157.0	1
1397	619.8	457.1	996.0	1	596.7	510.5	1154.0	1
1398	624.7	449.7	977.0	1	599.6	511.8	1144.0	1
1399	624.2	449.8	976.0	1	600.3	509.0	1136.0	1
1400	623.3	447.0	957.0	1	601.9	509.7	1128.0	1
1401	623.6	437.2	939.0	1	599.1	511.3	1120.0	1
1402	625.6	437.2	930.0	1	603.9	510.4	1101.0	1
1403	628.3	433.5	914.0	1	604.6	503.9	1070.0	1
1404	629.9	434.1	909.0	1	605.5	502.8	1064.0	1
1405	628.6	432.3	899.0	1	606.1	500.8	1051.0	1
1406	632.0	431.1	894.0	1	609.3	499.8	1048.0	1
1407	630.9	427.0	887.0	1	609.2	499.4	1042.0	1
1408	629.9	425.7	888.0	1	607.8	503.1	1036.0	1
1409	638.3	425.8	880.0	1	602.3	505.9	1035.0	1
1410	637.5	428.1	885.0	1	604.1	502.0	1029.0	1
1411	639.6	425.2	885.0	1	603.0	500.2	1027.0	1
1412	638.5	427.9	889.0	1	602.2	498.9	1031.0	1
1413	634.5	431.5	895.0	1	602.1	494.3	1027.0	1
1414	631.2	431.4	903.0	1	601.0	493.4	1025.0	1
1415	636.1	433.9	899.0	1	602.3	492.9	1024.0	1
1416	637.4	430.1	902.0	1	598.4	497.3	1025.0	1
1417	638.8	425.9	899.0	1	595.9	498.9	1028.0	1
1418	640.8	427.5	903.0	1	596.5	500.5	1032.0	1
1419	642.4	428.5	910.0	1	601.8	498.4	1040.0	1
1420	641.5	432.3	912.0	1	601.0	496.9	1041.0	1
1421	643.9	431.3	919.0	1	601.7	496.2	1051.0	1
1422	645.1	433.7	926.0	1	600.2	495.3	1054.0	1
1423	644.3	433.3	936.0	1	606.6	494.4	1059.0	1
1424	646.4	436.1	948.0	1	607.3	494.3	1076.0	1
1425	639.8	437.0	966.0	1	609.8	491.5	1091.0	1
1426	640.4	443.6	984.0	1	605.6	496.4	1113.0	1
1427	641.0	441.6	996.0	1	605.7	498.5	1130.0	1
1428	641.4	442.5	1011.0	1	606.1	495.5	1147.0	1
1429	638.3	449.3	1024.0	1	613.1	494.8	1163.0	1
1430	639.1	448.9	1032.0	1	611.4	496.1	1177.0	1
1431	637.6	444.7	1037.0	1	609.6	496.6	1187.0	1
1432	637.5	446.7	1047.0	1	611.3	496.1	1188.0	1
1433	638.3	453.9	1051.0	1	616.7	498.0	1183.0	1
1434	638.5	452.1	1053.0	1	621.1	498.4	1179.0	1
1435	641.2	449.5	1052.0	1	619.6	491.1	1182.0	1
1436	640.3	449.2	1046.0	1	618.6	486.4	1185.0	1
1437	641.9	448.2	1044.0	1	623.5	487.8	1182.0	1
1438	636.0	449.5	1043.0	1	613.0	495.8	1192.0	1
1439	636.8	444.2	1036.0	1	613.4	493.4	1193.0	1
1440	632.0	447.3	1039.0	1	616.3	491.3	1187.0	1
1441	636.4	446.9	1037.0	1	616.6	492.5	1184.0	1
1442	633.1	446.1	1034.0	1	615.8	494.5	1184.0	1
1443	638.9	441.4	1029.0	1	613.8	496.9	1189.0	1
1444	636.9	437.7	1032.0	1	616.1	493.0	1187.0	1
1445	632.2	441.6	1033.0	1	615.3	494.8	1188.0	1
1446	630.5	441.7	1042.0	1	614.1	496.6	1192.0	1
1447	632.2	443.9	1046.0	1	612.6	497.8	1194.0	1
1448	630.1	445.1	1054.0	1	613.2	498.5	1198.0	1
1449	628.0	440.3	1055.0	1	614.6	494.4	1204.0	1
1450	627.2	440.0	1062.0	1	613.0	492.4	1206.0	1
1451	620.8	438.4	1069.0	1	613.4	489.3	1208.0	1
1452	625.4	435.6	1078.0	1	613.3	491.0	1215.0	1
1453	625.5	440.7	1086.0	1	610.5	489.7	1226.0	1
1454	624.5	447.0	1102.0	1	615.6	486.0	1237.0	1
1455	626.1	445.8	1101.0	1	611.0	488.7	1234.0	1
1456	624.6	451.1	1109.0	1	612.1	490.8	1242.0	1
1457	627.0	448.1	1115.0	1	611.3	492.4	1253.0	1
1458	628.2	449.5	1118.0	1	614.0	493.3	1258.0	1
1459	634.1	443.8	1114.0	1	609.2	490.9	1267.0	1
1460	632.8	445.0	1113.0	1	609.2	493.0	1268.0	1
1461	631.6	448.1	1119.0	1	609.7	495.0	1270.0	1
1462	632.6	444.7	1111.0	1	610.7	492.6	1275.0	1
1463	631.3	443.5	1106.0	1	610.5	494.1	1276.0	1
1464	629.4	449.5	1110.0	1	612.3	491.8	1271.0	1
1465	633.2	443.8	1106.0	1	613.5	494.4	1277.0	1
1466	629.6	452.6	1110.0	1	617.9	488.6	1277.0	1
1467	633.1	450.8	1105.0	1	612.1	492.2	1285.0	1
1468	634.8	444.0	1111.0	1	610.8	498.8	1294.0	1
1469	635.4	445.6	1115.0	1	613.3	499.6	1293.0	1
1470	637.0	446.3	1112.0	1	616.2	497.9	1294.0	1
1471	640.6	450.4	1120.0	1	620.6	494.9	1294.0	1
1472	644.2	450.5	1119.0	1	620.3	493.9	1298.0	1
1473	644.0	450.7	1123.0	1	621.3	493.3	1298.0	1
1474	646.9	450.2	1122.0	1	620.8	496.1	1300.0	1
1475	642.7	447.2	1122.0	1	616.1	491.9	1300.0	1
1476	641.1	447.8	1115.0	1	615.6	491.6	1300.0	1
1477	639.6	443.3	1117.0	1	615.6	488.0	1299.0	1
1478	638.9	444.3	1116.0	1	617.2	488.1	1299.0	1
1479	646.7	446.9	1115.0	1	621.3	490.3	1295.0	1
1480	644.0	447.3	1113.0	1	617.3	492.5	1303.0	1
1481	645.9	448.8	1119.0	1	620.7	492.1	1304.0	1
1482	639.0	448.3	1123.0	1	619.0	492.8	1313.0	1
1483	641.8	446.2	1130.0	1	621.8	488.7	1320.0	1
1484	644.4	447.7	1130.0	1	626.1	486.3	1322.0	1
1485	646.7	448.3	1132.0	1	627.5	486.4	1325.0	1
1486	641.8	452.4	1138.0	1	626.5	489.2	1324.0	1
1487	639.1	451.9	1145.0	1	623.3	490.4	1334.0	1
1488	638.3	452.7	1153.0	1	624.9	489.0	1343.0	1
1489	636.9	449.7	1157.0	1	625.3	487.9	1354.0	1
1490	637.6	448.2	1156.0	1	625.1	488.3	1353.0	1
1491	638.2	447.3	1155.0	1	625.2	486.2	1357.0	1
1492	638.0	445.6	1155.0	1	626.2	484.4	1358.0	1
1493	642.0	442.1	1154.0	1	626.8	480.5	1355.0	1
1494	647.9	442.3	1153.0	1	630.4	479.6	1357.0	1
1495	649.8	443.0	1160.0	1	631.1	480.4	1349.0	1
1496	645.0	443.9	1149.0	1	626.1	481.3	1342.0	1
1497	651.8	439.5	1154.0	1	628.4	476.6	1334.0	1
1498	651.5	442.0	1153.0	1	628.9	472.9	1331.0	1
1499	652.3	441.8	1153.0	1	626.7	469.3	1333.0	1
1500	651.0	442.5	1156.0	1	628.5	466.0	1338.0	1
1501	649.5	439.7	1160.0	1	631.4	465.1	1338.0	1
1502	652.7	436.4	1167.0	1	633.2	466.3	1340.0	1
1503	652.2	435.2	1170.0	1	635.9	468.2	1352.0	1
1504	652.3	435.4	1177.0	1	637.4	465.9	1358.0	1
1505	652.6	434.1	1181.0	1	636.2	468.1	1373.0	1
1506	649.0	435.2	1187.0	1	642.2	464.6	1372.0	1
1507	648.3	436.8	1183.0	1	640.1	462.6	1379.0	1
1508	652.5	432.0	1184.0	1	639.2	458.6	1379.0	1
1509	650.5	437.6	1187.0	1	634.7	456.4	1379.0	1
1510	652.8	432.0	1188.0	1	633.4	459.9	1389.0	1
1511	652.1	432.8	1187.0	1	631.9	459.2	1384.0	1
1512	650.5	435.4	1183.0	1	634.5	458.4	1380.0	1
1513	651.6	431.7	1182.0	1	637.1	459.7	1377.0	1
1514	653.8	428.9	1181.0	1	639.6	457.5	1377.0	1
1515	652.4	429.6	1173.0	1	638.4	459.5	1370.0	1
1516	651.6	428.9	1171.0	1	639.2	464.4	1377.0	1
1517	650.8	430.9	1167.0	1	639.3	465.9	1373.0	1
1518	654.1	428.1	1170.0	1	642.6	463.7	1372.0	1
1519	652.5	428.0	1174.0	1	639.7	465.2	1381.0	1
1520	651.6	423.9	1165.0	1	644.0	468.5	1384.0	1
1521	670.5	430.1	1165.0	2	631.9	494.5	1386.0	1
1522	0	0	0.0	0	0	0	0.0	0
1523	0	0	0.0	0	0	0	0.0	0
1524	0	0	0.0	0	1048.2	1764.6	176.0	0
1525	0	0	0.0	0	629.6	833.5	951.0	0
1526	762.7	785.5	767.0	0	676.0	506.3	1375.0	0
1527	712.6	521.1	1034.0	1	675.5	511.7	1385.0	1
1528	695.3	420.6	1148.0	1	668.0	504.8	1379.0	1
1529	685.3	426.3	1158.0	1	667.9	504.1	1392.0	1
1530	688.4	434.7	1160.0	1	673.2	509.4	1391.0	1
1531	691.5	438.0	1164.0	1	678.9	509.5	1388.0	1
1532	693.9	441.5	1167.0	1	677.2	510.2	1395.0	1
1533	696.9	443.9	1168.0	1	673.4	508.2	1398.0	1
1534	704.8	443.2	1173.0	2	678.6	505.1	1407.0	1
1535	709.6	439.2	1170.0	1	682.7	496.9	1410.0	1
1536	706.3	437.4	1173.0	1	679.8	493.9	1415.0	1
1537	705.0	435.9	1166.0	1	680.0	490.3	1400.0	1
1538	704.6	435.0	1155.0	1	679.0	486.4	1390.0	1
1539	704.2	434.0	1140.0	1	678.9	483.8	1376.0	1
1540	704.3	430.7	1127.0	1	678.8	485.3	1356.0	1
1541	704.3	430.3	1110.0	1	676.6	487.5	1337.0	1
1542	706.7	427.1	1092.0	1	675.5	488.8	1315.0	1
1543	707.8	426.8	1080.0	1	672.5	491.5	1299.0	1
1544	707.4	423.2	1069.0	1	673.9	489.8	1287.0	1
1545	710.3	423.9	1063.0	1	679.8	483.7	1263.0	1
1546	707.6	420.7	1056.0	1	669.3	487.4	1256.0	1
1547	701.3	424.5	1056.0	1	669.0	484.6	1250.0	1
1548	700.9	424.7	1053.0	1	668.9	480.5	1236.0	1
1549	700.5	426.2	1058.0	1	669.7	469.7	1242.0	1
1550	700.0	427.0	1058.0	1	668.2	470.4	1240.0	1
1551	696.4	428.4	1061.0	1	668.6	472.6	1248.0	1
1552	695.6	427.9	1064.0	1	667.7	470.5	1253.0	1
1553	730.4	420.2	1068.0	2	695.5	461.3	1260.0	1
1554	713.3	416.8	1061.0	1	684.6	460.4	1259.0	1
1555	713.4	416.3	1067.0	1	684.3	458.5	1262.0	1
1556	713.2	415.1	1073.0	1	685.0	458.7	1268.0	1
1557	712.8	415.2	1074.0	1	687.1	459.0	1270.0	1
1558	708.7	415.5	1086.0	1	686.7	462.8	1274.0	1
1559	791.5	742.2	658.0	2	649.8	663.8	1068.0	1
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	661.2	777.6	867.0	0
1564	788.5	677.8	712.0	0	716.9	430.9	1282.0	0
1565	757.0	450.5	1003.0	1	713.2	450.2	1264.0	1
1566	751.0	378.2	1091.0	1	718.6	448.9	1264.0	1
1567	755.5	396.9	1074.0	1	718.0	452.6	1262.0	1
1568	757.7	391.0	1071.0	1	717.1	459.0	1267.0	1
1569	710.7	404.6	1076.0	2	679.4	472.4	1263.0	1
1570	717.9	406.9	1081.0	1	690.8	467.0	1270.0	1
1571	711.0	407.1	1087.0	1	688.4	468.3	1271.0	1
1572	720.0	403.1	1089.0	1	687.3	468.8	1272.0	1
1573	718.7	402.1	1085.0	1	687.9	467.5	1274.0	1
1574	717.4	401.3	1080.0	1	689.2	463.3	1274.0	1
1575	710.5	396.5	1067.0	1	686.7	468.5	1274.0	1
1576	706.5	401.2	1061.0	1	684.8	469.0	1260.0	1
1577	706.5	399.4	1047.0	1	684.5	469.8	1246.0	1
1578	702.8	397.6	1027.0	1	682.3	470.0	1234.0	1
1579	0	0	0	-1	0	0	0	-1
1580	701.6	399.6	998.0	1	683.9	473.4	1211.0	1
1581	704.1	395.5	982.0	1	683.0	474.4	1198.0	1
1582	717.8	490.8	827.0	2	672.5	480.1	1163.0	1
1583	0	0	0.0	0	0	0	0.0	0
1584	0	0	0.0	0	0	0	0.0	0
1585	0	0	0.0	0	0	0	0.0	0
1586	0	0	0.0	0	796.1	1360.0	139.0	0
1587	0	0	0.0	0	588.7	647.5	955.0	0
1588	690.1	593.9	706.0	0	622.8	483.2	1171.0	1
1589	639.0	412.3	957.0	1	617.5	491.7	1175.0	1
1590	638.1	412.6	980.0	1	620.5	487.8	1176.0	1
1591	641.5	418.6	977.0	1	622.3	481.8	1179.0	1
1592	644.0	417.4	978.0	1	623.5	481.9	1176.0	1
1593	641.3	414.7	977.0	1	625.6	482.2	1175.0	1
1594	643.8	414.9	984.0	1	627.1	483.3	1182.0	1
1595	645.3	417.8	993.0	1	632.1	478.1	1183.0	1
1596	644.2	418.3	1005.0	1	631.9	479.9	1196.0	1
1597	645.1	419.6	1019.0	1	633.6	478.9	1214.0	1
1598	648.8	420.9	1024.0	1	632.8	478.5	1219.0	1
1599	654.2	419.3	1028.0	1	636.2	479.4	1223.0	1
1600	655.5	417.2	1025.0	1	635.6	481.6	1225.0	1
1601	659.1	416.4	1016.0	1	640.4	482.6	1220.0	1
1602	658.3	418.1	1007.0	1	639.8	481.2	1212.0	1
1603	660.3	418.7	994.0	1	641.5	484.9	1200.0	1
1604	659.6	416.5	985.0	1	639.1	485.9	1188.0	1
1605	661.1	417.3	983.0	1	640.9	485.8	1173.0	1
1606	665.2	413.0	980.0	1	643.0	485.5	1165.0	1
1607	656.0	409.3	986.0	1	640.2	484.7	1153.0	1
1608	649.1	412.0	985.0	1	643.0	480.5	1147.0	1
1609	650.0	411.7	987.0	1	644.6	478.5	1145.0	1
1610	652.3	408.4	987.0	1	645.9	480.6	1138.0	1
1611	659.7	410.6	988.0	1	648.0	480.0	1136.0	1
1612	676.5	408.2	1000.0	2	670.2	473.9	1139.0	1
1613	680.9	408.0	1001.0	1	671.4	474.2	1145.0	1
1614	687.1	406.4	994.0	1	671.6	479.6	1147.0	1
1615	687.6	486.8	884.0	2	663.4	461.3	1142.0	1
1616	0	0	0.0	0	0	0	0.0	0
1617	0	0	0.0	0	0	0	0.0	0
1618	0	0	0.0	0	551.1	805.8	814.0	0
1619	617.2	735.5	706.0	0	588.4	485.3	1184.0	0
1620	601.8	486.7	979.0	0	592.0	508.3	1165.0	1
1621	700.7	550.9	1039.0	2	673.9	646.1	1195.0	1
1622	700.2	535.4	1028.0	1	681.9	623.0	1192.0	1
1623	0	0	0	-1	0	0	0	-1
1624	0	0	0	-1	0	0	0	-1
1625	0	0	0	-1	0	0	0	-1
1626	0	0	0	-1	0	0	0	-1
1627	0	0	0	-1	0	0	0	-1
1628	699.3	547.8	1084.0	1	694.1	617.6	1256.0	1
1629	698.4	548.3	1094.0	1	696.2	615.1	1264.0	1
1630	691.4	548.3	1099.0	1	690.0	615.9	1272.0	1
1631	690.7	549.1	1113.0	1	687.7	615.7	1279.0	1
1632	693.6	546.3	1110.0	1	686.1	615.7	1276.0	1
1633	693.6	548.7	1113.0	1	681.9	617.1	1276.0	1
1634	693.8	547.4	1108.0	1	683.9	617.1	1274.0	1
1635	698.1	550.7	1095.0	1	688.5	621.7	1269.0	1
1636	546.9	579.4	1093.0	2	547.3	642.7	1258.0	1
1637	538.3	583.0	1066.0	1	539.1	636.4	1238.0	1
1638	541.4	578.4	1040.0	1	541.6	643.9	1222.0	1
1639	546.8	574.0	1023.0	1	539.4	642.3	1209.0	1
1640	548.3	571.1	1006.0	1	539.4	640.2	1194.0	1
1641	547.8	567.0	982.0	1	540.7	634.5	1175.0	1
1642	549.0	573.4	980.0	1	540.5	628.1	1158.0	1
1643	900.8	518.3	973.0	2	865.5	595.0	1146.0	1
1644	925.7	514.3	968.0	1	892.3	593.5	1139.0	1
1645	926.7	509.1	963.0	1	891.8	589.9	1137.0	1
1646	929.5	507.1	968.0	1	898.0	583.1	1137.0	1
1647	936.2	500.9	975.0	1	902.5	577.9	1144.0	1
1648	939.0	497.3	980.0	1	905.7	573.7	1151.0	1
1649	938.4	502.6	1000.0	1	908.0	576.8	1155.0	1
1650	942.7	501.4	999.0	1	912.5	572.6	1162.0	1
1651	1086.5	502.1	998.0	2	1029.6	563.7	1164.0	1
1652	1059.5	494.7	1003.0	1	1021.1	563.9	1173.0	1
1653	1067.9	498.4	1014.0	1	1027.9	562.6	1179.0	1
1654	1076.8	494.8	1021.0	1	1034.2	562.9	1192.0	1
1655	1084.6	495.8	1026.0	1	1038.1	565.4	1202.0	1
1656	1060.4	499.5	1042.0	2	1009.3	561.9	1203.0	1
1657	645.4	546.8	1059.0	2	607.9	611.8	1228.0	1
1658	611.8	545.2	1058.0	1	597.2	606.0	1209.0	1
1659	614.7	544.7	1064.0	1	594.0	606.4	1218.0	1
1660	618.0	543.7	1062.0	1	596.1	607.0	1220.0	1
1661	616.6	545.5	1066.0	1	596.7	607.9	1222.0	1
1662	617.3	544.5	1059.0	1	595.4	606.1	1216.0	1
1663	617.9	544.1	1065.0	1	594.4	606.6	1214.0	1
1664	621.3	542.1	1072.0	1	593.2	607.4	1218.0	1
1665	622.4	541.7	1072.0	1	592.2	606.3	1219.0	1
1666	623.6	545.2	1072.0	1	595.1	611.3	1216.0	1
1667	626.8	545.5	1077.0	1	596.7	611.9	1219.0	1
1668	625.0	549.8	1078.0	1	598.2	612.7	1219.0	1
1669	626.9	553.8	1078.0	1	601.1	617.4	1218.0	1
1670	622.2	559.0	1083.0	1	594.9	624.2	1212.0	1
1671	642.9	726.1	904.0	2	591.6	619.3	1217.0	1
1672	0	0	0.0	0	0	0	0.0	0
1673	0	0	0.0	0	0	0	0.0	0
1674	0	0	0.0	0	0	0	0.0	0
1675	0	0	0.0	0	0	0	0.0	0
1676	0	0	0.0	0	542.6	697.6	1105.0	0
1677	578.4	893.0	805.0	0	535.1	627.3	1186.0	1
1678	552.4	604.0	1022.0	0	544.7	621.5	1175.0	1
1679	556.2	542.9	1095.0	1	547.3	627.0	1187.0	1
1680	564.7	560.8	1090.0	1	550.3	626.8	1190.0	1
1681	565.5	566.2	1086.0	1	552.9	628.4	1194.0	1
1682	568.6	568.1	1088.0	1	556.5	629.4	1202.0	1
1683	571.7	566.5	1085.0	1	560.2	629.1	1211.0	1
1684	577.8	564.6	1094.0	1	564.1	628.0	1218.0	1
1685	577.8	562.8	1107.0	1	562.3	628.9	1230.0	1
1686	581.5	559.1	1111.0	1	565.2	621.2	1234.0	1
1687	580.0	555.0	1113.0	1	564.3	620.0	1241.0	1
1688	579.6	556.1	1115.0	1	561.8	626.1	1248.0	1
1689	580.9	558.2	1119.0	1	565.0	626.8	1246.0	1
1690	580.6	556.6	1122.0	1	568.6	625.0	1246.0	1
1691	586.3	556.8	1125.0	1	570.7	624.6	1242.0	1
1692	586.4	557.5	1122.0	1	573.0	620.3	1237.0	1
1693	586.8	554.3	1138.0	1	578.3	622.5	1233.0	1
1694	594.0	557.9	1141.0	1	582.8	616.4	1229.0	1
1695	622.1	559.8	1155.0	2	628.7	621.9	1230.0	1
1696	633.7	556.3	1156.0	1	635.6	616.4	1225.0	1
1697	633.4	555.0	1163.0	1	638.9	611.7	1239.0	1
1698	633.9	551.9	1171.0	1	638.6	606.7	1239.0	1
1699	634.1	551.2	1162.0	1	641.6	610.4	1243.0	1
1700	620.0	550.3	1160.0	2	618.2	609.7	1252.0	1
1701	566.7	547.4	1157.0	1	571.3	610.6	1262.0	1
1702	566.0	547.3	1163.0	1	567.0	601.3	1274.0	1
1703	566.5	540.8	1164.0	1	566.7	604.1	1275.0	1
1704	562.8	543.1	1161.0	1	563.9	597.6	1286.0	1
1705	564.6	540.6	1169.0	1	566.1	599.3	1282.0	1
1706	559.9	543.3	1165.0	1	565.4	597.1	1293.0	1
1707	560.0	541.3	1163.0	1	566.0	593.6	1297.0	1
1708	561.0	538.8	1156.0	1	567.4	590.8	1300.0	1
1709	441.8	529.2	1163.0	2	455.1	579.7	1302.0	1
1710	478.5	527.3	1161.0	1	477.8	573.8	1307.0	1
1711	479.8	529.4	1164.0	1	477.9	571.8	1310.0	1
1712	480.5	528.5	1164.0	1	478.0	574.4	1313.0	1
1713	481.5	531.8	1175.0	1	476.9	572.2	1312.0	1
1714	671.6	471.2	1176.0	2	677.1	513.4	1325.0	1
1715	723.5	443.6	1177.0	1	730.1	487.8	1296.0	1
1716	726.1	439.9	1173.0	1	723.1	484.3	1296.0	1
1717	727.5	438.0	1183.0	1	723.1	486.8	1298.0	1
1718	727.1	434.9	1187.0	1	719.2	481.9	1297.0	1
1719	725.2	432.5	1190.0	1	718.3	478.3	1299.0	1
1720	725.2	429.0	1187.0	1	718.7	479.3	1294.0	1
1721	722.0	433.4	1185.0	1	717.3	479.5	1292.0	1
1722	725.4	430.8	1177.0	1	718.2	478.4	1284.0	1
1723	724.6	428.0	1173.0	1	710.8	477.0	1278.0	1
1724	721.4	427.4	1168.0	1	700.7	480.3	1274.0	1
1725	730.8	422.0	1157.0	2	722.7	467.1	1271.0	1
1726	749.0	395.8	1140.0	1	731.8	447.3	1268.0	1
1727	740.1	390.9	1129.0	1	727.1	441.9	1262.0	1
1728	732.3	390.1	1121.0	1	726.5	435.8	1255.0	1
1729	727.1	390.7	1117.0	1	723.4	434.0	1250.0	1
1730	725.8	390.1	1110.0	1	714.4	424.4	1252.0	1
1731	724.3	388.8	1104.0	1	709.8	423.4	1253.0	1
1732	722.7	385.4	1093.0	1	700.3	425.8	1250.0	1
1733	716.0	382.5	1084.0	1	692.9	427.4	1253.0	1
1734	640.7	395.8	1088.0	2	638.1	440.0	1244.0	1
1735	632.9	397.4	1074.0	1	604.7	450.0	1249.0	1
1736	623.3	401.3	1083.0	1	605.4	449.9	1249.0	1
1737	622.3	402.0	1084.0	1	603.0	447.4	1244.0	1
1738	618.3	403.4	1089.0	1	600.4	446.7	1244.0	1
1739	617.3	408.1	1089.0	1	599.5	444.0	1240.0	1
1740	606.4	411.7	1096.0	1	596.4	439.5	1236.0	1
1741	605.3	409.2	1104.0	1	598.8	457.3	1238.0	1
1742	664.1	662.2	762.0	2	578.3	546.8	1134.0	1
1743	0	0	0.0	0	0	0	0.0	0
1744	0	0	0.0	0	0	0	0.0	0
1745	0	0	0.0	0	549.8	883.2	750.0	0
1746	657.1	741.7	746.0	0	609.6	453.4	1251.0	0
1747	610.2	483.6	1031.0	1	595.7	464.8	1257.0	1
1748	612.0	410.5	1152.0	1	607.0	455.3	1258.0	1
1749	625.4	408.6	1133.0	1	611.2	454.6	1255.0	1
1750	633.1	412.5	1132.0	1	615.9	454.1	1257.0	1
1751	636.3	409.2	1143.0	1	623.4	458.8	1264.0	1
1752	630.2	410.3	1148.0	1	622.3	460.9	1261.0	1
1753	637.5	411.7	1152.0	1	624.9	454.9	1267.0	1
1754	644.2	417.6	1153.0	1	622.0	453.4	1266.0	1
1755	647.3	421.5	1155.0	1	626.7	455.1	1272.0	1
1756	649.2	422.6	1147.0	1	628.0	459.5	1276.0	1
1757	652.0	425.6	1145.0	1	631.4	458.9	1275.0	1
1758	656.3	426.2	1140.0	1	634.3	463.6	1267.0	1
1759	747.5	447.5	1127.0	2	715.3	481.5	1261.0	1
1760	714.0	441.4	1104.0	1	685.4	479.8	1250.0	1
1761	719.6	439.0	1092.0	1	684.8	485.8	1243.0	1
1762	722.8	441.1	1095.0	1	686.2	487.5	1236.0	1
1763	731.2	434.9	1076.0	1	691.1	486.4	1233.0	1
1764	733.9	437.0	1077.0	1	698.7	483.8	1221.0	1
1765	731.8	440.1	1075.0	1	703.3	488.0	1211.0	1
1766	735.0	439.0	1079.0	1	703.7	490.0	1212.0	1
1767	737.9	436.0	1074.0	1	708.1	494.6	1207.0	1
1768	740.7	436.0	1078.0	1	707.5	493.9	1201.0	1
1769	741.7	431.4	1070.0	1	704.9	486.3	1197.0	1
1770	742.3	430.8	1074.0	1	715.6	494.4	1196.0	1
1771	746.9	424.5	1066.0	1	705.4	486.6	1193.0	1
1772	747.9	431.0	1069.0	1	712.0	484.5	1191.0	1
1773	801.8	430.1	1079.0	2	782.0	495.5	1193.0	1
1774	820.2	428.2	1072.0	1	790.5	499.1	1190.0	1
1775	821.1	424.6	1059.0	1	788.1	492.2	1191.0	1
1776	817.7	433.6	1070.0	1	790.5	495.8	1194.0	1
1777	816.8	427.7	1063.0	1	788.4	486.8	1190.0	1
1778	814.5	428.0	1069.0	1	788.8	485.1	1194.0	1
1779	807.9	432.2	1081.0	1	786.2	491.7	1196.0	1
1780	803.2	432.3	1096.0	1	789.8	495.7	1210.0	1
1781	815.0	429.3	1090.0	1	785.4	499.1	1219.0	1
1782	817.1	427.9	1098.0	1	781.9	493.7	1230.0	1
1783	809.3	432.5	1106.0	1	781.1	490.0	1230.0	1
1784	956.4	996.7	530.0	2	701.2	774.0	936.0	1
1785	0	0	0.0	0	0	0	0.0	0
1786	0	0	0.0	0	0	0	0.0	0
1787	0	0	0.0	0	0	0	0.0	0
1788	885.2	1240.8	275.0	0	358.6	509.2	1261.0	0
