1316	629.9	384.1	1455.0	1	639.2	386.1	1414.0	1
1317	629.2	380.9	1452.0	1	638.8	384.0	1417.0	1
1318	626.8	376.8	1444.0	1	638.3	387.5	1416.0	1
1319	624.5	377.3	1441.0	1	638.2	389.4	1418.0	1
1320	623.9	374.1	1436.0	1	633.2	391.1	1416.0	1
1321	624.4	373.7	1431.0	1	636.1	389.9	1415.0	1
1322	753.3	413.6	1440.0	2	795.5	414.4	1412.0	1
1323	777.3	408.7	1433.0	1	787.4	411.4	1425.0	1
1324	781.9	422.9	1442.0	1	794.3	423.8	1433.0	1
1325	791.9	425.1	1438.0	1	801.3	425.2	1427.0	1
1326	787.4	431.7	1439.0	1	806.8	423.3	1421.0	1
1327	783.1	430.6	1440.0	1	798.1	425.7	1427.0	1
1328	783.7	427.8	1443.0	1	797.6	431.4	1432.0	1
1329	786.1	427.2	1438.0	1	801.4	427.1	1432.0	1
1330	783.6	421.2	1439.0	1	804.4	417.9	1424.0	1
1331	786.3	420.5	1438.0	1	800.1	420.0	1424.0	1
1332	788.2	428.4	1443.0	1	800.3	423.1	1436.0	1
1333	783.6	431.3	1452.0	1	797.9	425.8	1438.0	1
1334	790.1	429.8	1453.0	1	798.2	422.4	1443.0	1
1335	792.2	434.7	1454.0	1	802.6	421.5	1439.0	1
1336	789.7	433.4	1452.0	1	799.7	423.6	1436.0	1
1337	785.3	611.7	1472.0	2	797.8	599.1	1451.0	1
1338	791.6	581.5	1464.0	1	811.3	561.6	1435.0	1
1339	792.7	580.4	1460.0	1	807.8	569.9	1438.0	1
1340	796.3	579.4	1453.0	1	804.0	569.9	1439.0	1
1341	797.7	581.4	1457.0	1	804.4	568.3	1437.0	1
1342	796.0	586.1	1466.0	1	806.9	570.4	1444.0	1
1343	799.0	584.4	1473.0	1	807.0	567.4	1447.0	1
1344	797.8	586.0	1483.0	1	813.3	569.8	1454.0	1
1345	801.5	592.8	1500.0	1	809.3	567.9	1471.0	1
1346	802.6	589.2	1510.0	1	811.9	569.3	1482.0	1
1347	805.6	596.2	1524.0	1	817.6	570.3	1489.0	1
1348	813.2	600.6	1524.0	1	818.5	569.6	1498.0	1
1349	808.5	600.0	1537.0	1	820.9	570.3	1503.0	1
1350	807.8	589.9	1543.0	1	820.5	569.5	1510.0	1
1351	801.5	589.3	1551.0	1	820.4	571.7	1511.0	1
1352	803.3	599.5	1556.0	1	813.5	582.2	1522.0	1
1353	0	0	0.0	0	729.2	942.7	820.0	1
1354	0	0	0.0	0	0	0	0.0	0
1355	0	0	0.0	0	0	0	0.0	0
1356	26.9	1117.9	294.0	0	651.8	1231.4	579.0	0
1357	590.2	481.9	1399.0	0	664.7	421.5	1408.0	0
1358	618.3	386.6	1526.0	1	648.9	393.8	1474.0	1
1359	626.9	399.3	1520.0	1	641.5	396.9	1481.0	1
1360	627.7	394.1	1522.0	1	649.8	381.0	1470.0	1
1361	628.2	397.5	1529.0	1	646.7	382.5	1467.0	1
1362	628.6	404.3	1552.0	1	642.2	390.4	1484.0	1
1363	628.5	403.1	1561.0	1	635.3	394.2	1491.0	1
1364	628.1	406.9	1566.0	1	642.7	398.1	1493.0	1
1365	628.3	411.9	1565.0	1	644.2	404.4	1497.0	1
1366	627.8	410.6	1548.0	1	645.9	403.9	1474.0	1
1367	631.5	412.6	1524.0	1	645.4	410.2	1456.0	1
1368	333.0	525.1	1495.0	2	365.8	521.9	1413.0	1
1369	317.0	525.0	1460.0	1	319.2	535.9	1382.0	1
1370	310.5	537.5	1437.0	1	320.0	538.2	1358.0	1
1371	316.1	543.0	1414.0	1	319.1	537.3	1322.0	1
1372	317.6	544.6	1401.0	1	316.9	534.7	1302.0	1
1373	316.6	538.0	1369.0	1	321.3	536.4	1279.0	1
1374	317.2	539.7	1351.0	1	320.2	536.2	1256.0	1
1375	309.1	543.9	1319.0	1	324.3	537.2	1220.0	1
1376	311.5	543.4	1309.0	1	323.7	538.2	1203.0	1
1377	318.4	540.4	1295.0	1	323.3	542.3	1196.0	1
1378	319.6	542.6	1280.0	1	317.0	538.2	1189.0	1
1379	317.0	543.7	1275.0	1	319.1	535.7	1182.0	1
1380	320.1	545.5	1269.0	1	326.7	530.0	1176.0	1
1381	569.3	504.9	1275.0	2	621.5	494.3	1196.0	1
1382	596.2	500.7	1270.0	1	608.7	493.5	1194.0	1
1383	608.9	497.8	1275.0	1	617.9	494.4	1194.0	1
1384	607.5	498.6	1288.0	1	619.7	495.7	1199.0	1
1385	608.6	502.5	1291.0	1	618.0	490.3	1204.0	1
1386	606.6	498.1	1296.0	1	618.9	490.3	1204.0	1
1387	605.9	489.5	1296.0	1	616.4	488.0	1205.0	1
1388	604.2	483.2	1294.0	1	613.6	486.1	1207.0	1
1389	602.2	477.2	1297.0	1	610.4	484.9	1210.0	1
1390	602.6	479.7	1309.0	1	610.0	481.0	1219.0	1
1391	596.6	487.3	1326.0	1	605.1	478.7	1231.0	1
1392	595.6	486.3	1339.0	1	600.4	479.1	1248.0	1
1393	592.7	484.4	1357.0	1	597.9	475.0	1264.0	1
1394	591.1	486.0	1366.0	1	596.7	464.2	1268.0	1
1395	594.1	483.7	1368.0	1	593.7	459.2	1281.0	1
1396	590.3	487.8	1377.0	1	591.9	462.9	1286.0	1
1397	589.1	489.5	1389.0	1	595.1	472.6	1292.0	1
1398	592.6	487.2	1396.0	1	595.4	470.9	1300.0	1
1399	592.8	486.6	1395.0	1	601.4	470.1	1303.0	1
1400	593.8	486.4	1396.0	1	601.1	468.9	1304.0	1
1401	596.5	486.1	1399.0	1	602.0	470.7	1306.0	1
1402	600.9	487.1	1390.0	1	602.5	467.4	1301.0	1
1403	606.7	483.8	1394.0	1	602.7	463.2	1310.0	1
1404	606.2	480.4	1402.0	1	599.2	460.4	1319.0	1
1405	609.4	475.4	1411.0	1	596.1	456.3	1327.0	1
1406	605.6	474.0	1421.0	1	595.9	456.2	1336.0	1
1407	602.4	470.2	1444.0	1	594.1	467.4	1356.0	1
1408	603.7	477.2	1458.0	1	603.9	459.9	1360.0	1
1409	601.5	478.2	1482.0	1	600.6	457.5	1386.0	1
1410	601.0	476.1	1494.0	1	600.5	459.1	1396.0	1
1411	598.3	472.8	1504.0	1	603.3	460.1	1412.0	1
1412	600.0	468.4	1511.0	1	598.4	458.9	1429.0	1
1413	600.6	461.9	1526.0	1	595.7	456.5	1444.0	1
1414	599.3	466.9	1526.0	1	590.3	459.9	1448.0	1
1415	601.8	467.1	1521.0	1	589.5	451.3	1452.0	1
1416	601.8	464.8	1522.0	1	590.3	448.9	1456.0	1
1417	597.0	460.0	1521.0	1	589.8	458.5	1463.0	1
1418	598.0	456.5	1511.0	1	595.6	454.8	1462.0	1
1419	597.4	459.8	1507.0	1	594.9	456.8	1464.0	1
1420	597.3	455.6	1510.0	1	598.7	456.0	1475.0	1
1421	600.4	452.7	1511.0	1	598.3	454.3	1475.0	1
1422	603.8	452.3	1507.0	1	599.8	451.2	1481.0	1
1423	607.4	454.4	1511.0	1	602.0	446.5	1487.0	1
1424	606.6	455.1	1516.0	1	600.4	453.3	1493.0	1
1425	607.6	452.4	1520.0	1	602.3	452.4	1497.0	1
1426	608.7	454.5	1523.0	1	602.7	449.8	1496.0	1
1427	604.5	460.0	1516.0	1	599.7	447.6	1485.0	1
1428	613.2	460.2	1525.0	1	603.4	445.8	1486.0	1
1429	601.8	465.6	1530.0	1	605.0	445.4	1489.0	1
1430	602.4	464.5	1525.0	1	603.0	439.7	1483.0	1
1431	602.6	456.9	1515.0	1	602.2	444.8	1487.0	1
1432	603.3	453.5	1510.0	1	601.3	449.1	1489.0	1
1433	601.3	454.9	1509.0	1	598.0	453.1	1485.0	1
1434	598.1	457.2	1506.0	1	599.9	452.5	1479.0	1
1435	599.4	459.2	1498.0	1	597.9	453.9	1477.0	1
1436	598.9	456.9	1499.0	1	598.2	452.6	1470.0	1
1437	599.2	456.3	1486.0	1	600.2	448.8	1457.0	1
1438	609.2	455.0	1489.0	1	604.2	438.3	1458.0	1
1439	608.3	454.8	1487.0	1	604.3	439.8	1455.0	1
1440	604.1	455.5	1485.0	1	605.5	447.4	1454.0	1
1441	602.8	459.7	1489.0	1	601.5	446.1	1452.0	1
1442	605.1	458.0	1488.0	1	608.7	438.3	1453.0	1
1443	607.7	454.8	1500.0	1	606.4	435.6	1454.0	1
1444	601.2	458.5	1495.0	1	610.7	432.5	1458.0	1
1445	602.7	459.3	1501.0	1	616.5	430.1	1459.0	1
1446	600.8	457.1	1505.0	1	612.1	430.6	1466.0	1
1447	607.9	450.4	1516.0	1	612.4	428.4	1467.0	1
1448	612.2	452.3	1514.0	1	615.3	431.3	1473.0	1
1449	614.2	453.2	1522.0	1	617.5	429.5	1474.0	1
1450	609.0	454.2	1530.0	1	615.6	428.7	1473.0	1
1451	609.6	460.1	1539.0	1	618.4	426.3	1475.0	1
1452	612.6	462.5	1537.0	1	620.1	427.1	1474.0	1
1453	609.0	459.2	1526.0	1	621.3	430.8	1480.0	1
1454	611.9	459.9	1538.0	1	622.7	431.4	1481.0	1
1455	613.3	460.4	1536.0	1	622.8	430.1	1482.0	1
1456	616.3	459.0	1533.0	1	624.7	432.3	1480.0	1
1457	617.3	458.8	1537.0	1	624.3	430.2	1475.0	1
1458	616.3	459.9	1528.0	1	624.6	427.5	1462.0	1
1459	612.3	466.8	1523.0	1	628.7	436.1	1456.0	1
1460	614.3	463.0	1521.0	1	630.3	432.7	1451.0	1
1461	619.6	463.5	1517.0	1	622.6	431.1	1442.0	1
1462	613.7	469.0	1515.0	1	622.3	427.1	1438.0	1
1463	544.1	419.5	1503.0	2	564.9	399.8	1431.0	1
1464	565.2	438.6	1508.0	1	580.0	421.3	1428.0	1
1465	577.4	436.8	1505.0	1	573.8	421.2	1437.0	1
1466	575.9	448.2	1513.0	1	576.0	414.8	1422.0	1
1467	589.3	446.0	1515.0	1	582.0	416.6	1438.0	1
1468	590.4	447.7	1528.0	1	586.4	418.4	1449.0	1
1469	593.4	448.3	1535.0	1	589.6	415.9	1458.0	1
1470	588.8	455.2	1541.0	1	589.0	419.5	1459.0	1
1471	587.6	444.7	1537.0	1	586.8	429.6	1476.0	1
1472	590.3	440.9	1543.0	1	591.0	428.8	1483.0	1
1473	591.7	444.1	1544.0	1	592.5	425.3	1487.0	1
1474	587.0	445.2	1543.0	1	587.6	427.1	1488.0	1
1475	581.0	443.9	1540.0	1	586.0	432.4	1484.0	1
1476	583.3	444.6	1534.0	1	585.8	433.2	1476.0	1
1477	589.0	445.5	1530.0	1	586.4	424.3	1466.0	1
1478	588.8	443.8	1521.0	1	585.1	426.0	1455.0	1
1479	584.3	446.3	1508.0	1	585.5	430.5	1450.0	1
1480	594.9	444.6	1490.0	1	593.5	422.5	1431.0	1
1481	595.5	449.0	1484.0	1	592.4	421.6	1420.0	1
1482	590.4	445.4	1473.0	1	594.5	423.9	1416.0	1
1483	592.8	446.3	1474.0	2	597.2	422.6	1414.0	1
1484	654.9	437.2	1477.0	1	656.8	424.7	1416.0	1
1485	672.2	435.5	1472.0	1	671.3	413.1	1410.0	1
1486	663.8	434.2	1470.0	1	668.3	418.1	1412.0	1
1487	667.5	438.2	1474.0	1	668.9	412.9	1404.0	1
1488	670.1	431.7	1477.0	1	675.0	415.9	1406.0	1
1489	667.7	428.4	1476.0	1	675.2	415.6	1408.0	1
1490	666.1	424.1	1470.0	1	668.2	414.8	1412.0	1
1491	668.6	418.8	1462.0	1	674.7	411.4	1408.0	1
1492	668.6	426.9	1473.0	1	677.5	412.4	1409.0	1
1493	673.3	424.2	1476.0	1	676.7	412.1	1407.0	1
1494	669.2	423.4	1464.0	1	679.1	412.8	1405.0	1
1495	674.0	430.3	1475.0	1	684.1	414.4	1409.0	1
1496	682.6	433.6	1468.0	1	688.1	411.5	1407.0	1
1497	680.7	435.5	1468.0	1	682.1	415.5	1402.0	1
1498	681.4	434.9	1466.0	1	684.1	415.8	1407.0	1
1499	685.4	440.3	1455.0	1	686.2	411.9	1394.0	1
1500	685.7	438.1	1454.0	1	686.1	414.7	1394.0	1
1501	685.4	438.0	1458.0	1	684.1	417.0	1402.0	1
1502	683.5	438.2	1456.0	1	685.7	416.9	1406.0	1
1503	681.7	440.6	1462.0	1	685.6	416.4	1414.0	1
1504	683.5	442.0	1464.0	1	690.8	413.6	1426.0	1
1505	680.5	437.4	1470.0	1	681.8	417.2	1430.0	1
1506	679.1	434.9	1475.0	1	683.7	417.7	1434.0	1
1507	685.6	442.1	1481.0	1	687.0	413.1	1429.0	1
1508	687.9	438.1	1483.0	1	684.9	408.9	1438.0	1
1509	687.0	442.7	1490.0	1	685.8	410.8	1441.0	1
1510	678.2	439.7	1504.0	1	689.2	415.2	1448.0	1
1511	681.0	440.4	1490.0	1	691.3	419.5	1452.0	1
1512	681.7	435.2	1499.0	1	689.7	422.6	1454.0	1
1513	675.9	432.6	1487.0	1	684.4	424.6	1462.0	1
1514	678.8	436.5	1493.0	1	691.1	422.3	1455.0	1
1515	678.7	435.9	1499.0	1	690.8	421.4	1460.0	1
1516	679.8	433.0	1497.0	1	690.5	422.7	1475.0	1
1517	684.9	433.9	1502.0	1	696.1	422.6	1474.0	1
1518	684.9	438.3	1512.0	1	696.8	420.6	1480.0	1
1519	697.3	436.0	1524.0	1	700.6	414.6	1493.0	1
1520	694.6	436.6	1532.0	1	702.8	414.4	1498.0	1
1521	695.6	436.3	1536.0	1	704.3	412.8	1504.0	1
1522	698.2	438.0	1533.0	1	706.0	411.0	1502.0	1
1523	700.1	437.4	1540.0	1	704.9	411.4	1507.0	1
1524	700.3	440.6	1548.0	1	711.3	407.6	1514.0	1
1525	697.8	439.2	1556.0	1	711.6	408.1	1525.0	1
1526	703.3	438.4	1562.0	1	713.0	405.8	1524.0	1
1527	705.5	442.8	1582.0	1	711.4	404.6	1532.0	1
1528	704.5	442.6	1593.0	1	711.3	400.9	1543.0	1
1529	706.8	444.3	1611.0	1	711.2	402.8	1564.0	1
1530	706.1	441.8	1623.0	1	711.5	403.2	1573.0	1
1531	707.6	443.2	1639.0	1	706.2	405.3	1590.0	1
1532	708.7	446.5	1648.0	2	704.7	405.6	1597.0	1
1533	666.8	439.9	1649.0	1	669.3	407.6	1613.0	1
1534	662.8	437.2	1650.0	1	661.9	410.2	1624.0	1
1535	665.6	437.8	1648.0	1	660.3	412.2	1624.0	1
1536	659.5	436.8	1649.0	1	656.6	409.5	1622.0	1
1537	663.6	445.1	1659.0	1	655.6	406.8	1625.0	1
1538	659.6	443.2	1663.0	1	652.5	409.9	1629.0	1
1539	660.5	442.8	1663.0	1	652.9	410.3	1627.0	1
1540	661.6	443.0	1677.0	1	649.9	412.2	1629.0	1
1541	656.3	441.4	1684.0	1	646.5	418.9	1632.0	1
1542	653.5	433.4	1691.0	1	647.6	423.4	1632.0	1
1543	655.5	435.4	1699.0	1	648.9	425.5	1635.0	1
1544	655.0	434.1	1702.0	1	645.8	429.5	1635.0	1
1545	653.6	433.4	1700.0	1	647.6	428.5	1627.0	1
1546	650.9	431.2	1695.0	1	646.7	429.5	1619.0	1
1547	651.4	430.3	1688.0	1	648.7	427.1	1605.0	1
1548	653.0	435.2	1680.0	1	646.7	429.0	1600.0	1
1549	651.3	449.2	1682.0	2	647.6	440.1	1591.0	1
1550	676.2	425.1	1673.0	2	701.8	390.1	1601.0	1
1551	0	0	0.0	0	0	0	0.0	0
1552	0	0	0.0	0	0	0	0.0	0
1553	0	0	0.0	0	0	0	0.0	0
1554	0	0	0.0	0	0	0	0.0	0
1555	645.0	793.3	1176.0	0	709.7	698.1	1180.0	0
1556	662.6	438.0	1637.0	0	709.6	356.0	1584.0	0
1557	672.4	436.1	1657.0	1	693.1	402.8	1557.0	1
1558	676.3	439.2	1658.0	1	690.8	402.2	1554.0	1
1559	678.3	437.5	1658.0	1	685.5	404.4	1551.0	1
1560	676.7	435.5	1644.0	1	681.6	406.5	1549.0	1
1561	670.6	434.7	1630.0	1	678.6	411.7	1547.0	1
1562	676.1	432.7	1639.0	1	675.8	413.2	1546.0	1
1563	669.1	436.6	1633.0	1	684.4	402.7	1539.0	1
1564	669.3	434.2	1623.0	1	685.5	409.5	1532.0	1
1565	665.9	433.2	1610.0	1	687.1	406.6	1515.0	1
1566	667.2	430.6	1582.0	1	683.0	412.0	1492.0	1
1567	664.4	427.1	1543.0	1	682.8	419.3	1465.0	1
1568	667.8	430.0	1523.0	1	687.5	423.9	1425.0	1
1569	668.6	427.1	1494.0	1	688.5	422.7	1397.0	1
1570	665.4	425.8	1459.0	1	684.7	425.7	1380.0	1
1571	668.0	420.0	1440.0	1	679.9	426.7	1354.0	1
1572	662.3	414.2	1401.0	1	681.3	424.3	1322.0	1
1573	665.4	412.2	1376.0	1	684.3	424.8	1303.0	1
1574	668.4	414.0	1355.0	1	681.2	420.9	1277.0	1
1575	665.6	417.0	1334.0	1	681.2	419.7	1253.0	1
1576	669.5	417.5	1322.0	1	683.5	419.5	1232.0	1
1577	666.3	413.8	1296.0	1	676.0	421.0	1225.0	1
1578	660.3	413.2	1296.0	1	670.5	426.9	1225.0	1
1579	664.0	413.0	1286.0	1	670.5	429.8	1222.0	1
1580	663.1	414.2	1282.0	1	672.9	429.7	1224.0	1
1581	660.2	413.4	1289.0	1	669.7	427.9	1229.0	1
1582	659.4	416.7	1290.0	1	668.3	423.9	1230.0	1
1583	665.5	417.0	1295.0	1	672.9	420.1	1228.0	1
1584	659.3	419.9	1298.0	1	671.1	420.8	1232.0	1
1585	619.6	439.9	1300.0	2	625.5	439.5	1247.0	1
1586	630.7	443.4	1304.0	1	636.2	445.3	1252.0	1
1587	629.0	443.0	1312.0	1	632.8	449.5	1263.0	1
1588	633.3	439.3	1318.0	1	631.6	449.6	1275.0	1
1589	634.3	438.6	1316.0	1	628.2	449.8	1286.0	1
1590	632.9	437.4	1317.0	1	627.3	450.2	1294.0	1
1591	631.0	438.3	1328.0	1	627.0	447.9	1298.0	1
1592	629.0	434.9	1330.0	1	626.7	440.3	1299.0	1
1593	626.5	443.0	1344.0	1	632.6	451.4	1307.0	1
1594	629.7	440.5	1352.0	1	630.9	452.3	1316.0	1
1595	625.8	437.1	1361.0	1	630.0	441.8	1322.0	1
1596	627.0	438.5	1377.0	1	631.6	442.2	1328.0	1
1597	629.6	440.9	1386.0	1	632.6	446.7	1332.0	1
1598	629.1	436.5	1376.0	1	637.6	440.8	1328.0	1
1599	638.7	438.2	1375.0	1	641.7	441.7	1330.0	1
1600	637.4	444.0	1377.0	1	642.4	451.1	1329.0	1
1601	640.5	452.2	1375.0	1	643.7	453.8	1327.0	1
1602	645.8	445.9	1370.0	1	645.1	452.4	1323.0	1
1603	641.4	446.7	1368.0	1	645.2	451.1	1316.0	1
1604	647.5	449.5	1377.0	1	645.7	451.8	1316.0	1
1605	648.0	436.5	1372.0	1	647.7	444.6	1309.0	1
1606	643.1	431.0	1378.0	1	642.4	444.7	1315.0	1
1607	644.4	431.5	1380.0	1	641.8	444.6	1329.0	1
1608	644.5	429.8	1390.0	1	644.0	444.7	1343.0	1
1609	642.7	436.5	1397.0	1	644.0	443.7	1347.0	1
1610	643.9	442.4	1409.0	1	645.4	445.1	1362.0	1
1611	649.6	453.2	1423.0	1	649.2	450.1	1367.0	1
1612	642.6	454.3	1428.0	1	650.9	454.1	1384.0	1
1613	642.7	456.8	1436.0	1	648.6	452.4	1396.0	1
1614	647.3	462.3	1462.0	1	648.7	453.8	1413.0	1
1615	641.9	457.3	1470.0	1	652.5	450.9	1422.0	1
1616	641.2	455.7	1488.0	1	655.4	450.3	1429.0	1
1617	642.9	459.4	1505.0	1	657.1	452.7	1442.0	1
1618	644.7	458.2	1513.0	1	651.2	450.0	1458.0	1
1619	648.7	458.5	1530.0	1	652.6	450.8	1465.0	1
1620	653.4	461.7	1541.0	1	653.1	456.5	1477.0	1
1621	650.2	471.0	1547.0	1	664.8	458.3	1484.0	1
1622	653.9	466.0	1562.0	1	662.2	461.8	1492.0	1
1623	623.1	564.9	1601.0	1	632.8	556.1	1520.0	1
1624	628.9	557.3	1606.0	1	639.9	550.0	1517.0	1
1625	634.0	565.5	1619.0	1	634.3	558.7	1526.0	1
1626	633.2	558.7	1624.0	1	628.8	557.4	1543.0	1
1627	632.3	562.7	1639.0	1	631.0	557.6	1556.0	1
1628	632.6	560.8	1646.0	1	631.2	557.9	1563.0	1
1629	635.0	559.1	1657.0	1	633.0	557.3	1570.0	1
1630	635.5	561.5	1662.0	1	634.1	559.1	1575.0	1
1631	637.7	563.5	1664.0	1	633.2	559.8	1583.0	1
1632	635.5	561.9	1666.0	1	634.6	559.3	1595.0	1
1633	634.2	563.6	1669.0	1	631.2	560.7	1599.0	1
1634	633.5	568.3	1665.0	1	629.4	565.7	1599.0	1
1635	636.6	571.2	1657.0	1	629.1	564.9	1591.0	1
1636	639.9	573.8	1647.0	1	629.9	566.5	1575.0	1
1637	643.3	574.8	1621.0	1	630.1	568.6	1538.0	1
1638	641.9	577.9	1602.0	1	629.2	570.5	1508.0	1
1639	635.7	600.6	1583.0	2	625.3	593.9	1473.0	1
1640	633.8	601.2	1569.0	1	622.0	597.0	1450.0	1
1641	631.9	599.0	1565.0	1	621.2	597.1	1436.0	1
1642	636.0	597.0	1563.0	1	613.9	589.3	1429.0	1
1643	630.3	597.5	1578.0	1	617.2	582.9	1430.0	1
1644	636.2	594.4	1577.0	1	616.8	583.5	1438.0	1
1645	633.8	594.4	1589.0	1	620.8	577.8	1455.0	1
1646	637.2	596.7	1608.0	1	617.4	583.9	1472.0	1
1647	633.5	593.4	1625.0	1	618.8	583.3	1484.0	1
1648	820.7	556.8	1641.0	2	868.7	534.9	1510.0	1
1649	887.4	549.4	1645.0	1	911.5	532.9	1531.0	1
1650	901.0	550.3	1646.0	1	927.3	533.6	1542.0	1
1651	902.9	548.9	1655.0	1	929.1	533.0	1561.0	1
1652	908.0	548.6	1655.0	1	934.1	530.1	1565.0	1
1653	910.4	545.7	1648.0	1	938.0	527.5	1576.0	1
1654	913.1	553.3	1646.0	2	937.9	530.5	1566.0	1
1655	558.9	576.6	1646.0	1	547.4	568.0	1550.0	1
1656	547.1	583.7	1637.0	1	548.0	573.2	1542.0	1
1657	551.5	585.7	1635.0	1	541.6	570.8	1549.0	1
1658	552.4	583.5	1639.0	1	537.8	569.6	1547.0	1
1659	556.2	580.8	1639.0	1	543.5	568.0	1552.0	1
1660	556.5	584.1	1630.0	1	545.2	564.8	1554.0	1
1661	563.3	585.7	1620.0	1	545.2	563.8	1544.0	1
1662	558.6	588.2	1607.0	1	544.9	564.1	1530.0	1
1663	561.4	580.9	1590.0	1	544.9	564.5	1522.0	1
1664	562.0	585.8	1572.0	1	545.9	568.1	1518.0	1
1665	558.0	585.7	1568.0	1	552.3	569.8	1507.0	1
1666	565.1	590.3	1573.0	1	559.6	569.5	1501.0	1
1667	568.3	592.5	1573.0	1	551.1	575.5	1519.0	1
1668	572.0	598.9	1589.0	1	550.4	574.8	1532.0	1
1669	578.1	602.6	1606.0	1	552.4	568.6	1545.0	1
1670	570.8	602.8	1613.0	1	554.5	566.2	1554.0	1
1671	576.8	604.5	1628.0	1	563.5	571.4	1571.0	1
1672	579.6	607.1	1649.0	1	559.3	573.2	1589.0	1
1673	578.6	608.5	1670.0	1	556.6	570.2	1617.0	1
1674	575.3	608.8	1681.0	1	555.2	571.5	1632.0	1
1675	581.0	605.4	1703.0	1	554.6	572.7	1652.0	1
1676	572.3	608.3	1716.0	1	556.9	572.0	1672.0	1
1677	575.9	609.2	1734.0	1	555.6	571.3	1678.0	1
1678	580.3	604.3	1729.0	1	557.7	571.2	1688.0	1
1679	578.6	605.4	1730.0	1	556.0	571.4	1689.0	1
1680	582.3	607.9	1735.0	1	555.8	571.2	1678.0	1
1681	577.5	614.2	1718.0	1	553.7	574.2	1660.0	1
1682	577.4	617.9	1684.0	1	557.5	573.6	1629.0	1
1683	580.0	618.5	1634.0	1	555.9	577.6	1588.0	1
1684	579.2	619.9	1599.0	1	555.4	576.8	1535.0	1
1685	582.0	617.8	1558.0	1	556.0	581.4	1504.0	1
1686	582.4	617.6	1524.0	1	555.5	580.0	1467.0	1
1687	578.9	610.2	1504.0	1	551.0	572.6	1444.0	1
1688	582.1	604.2	1486.0	1	544.4	574.6	1435.0	1
1689	584.9	606.2	1477.0	1	541.4	579.0	1430.0	1
1690	581.9	603.1	1482.0	1	541.5	577.2	1433.0	1
1691	588.1	601.0	1486.0	1	545.2	574.8	1439.0	1
1692	584.0	597.6	1505.0	1	544.7	573.2	1450.0	1
1693	585.9	598.8	1515.0	1	551.3	573.0	1475.0	1
1694	586.7	569.3	1535.0	2	552.3	552.9	1506.0	1
1695	585.9	492.9	1546.0	1	557.1	462.8	1504.0	1
1696	586.4	477.2	1563.0	1	556.8	451.8	1523.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	597.6	475.8	1617.0	1	560.2	448.7	1611.0	1
1702	596.2	478.6	1630.0	1	560.4	449.2	1614.0	1
1703	595.9	474.3	1631.0	1	562.3	450.8	1617.0	1
1704	600.6	478.0	1634.0	1	561.5	451.1	1619.0	1
1705	599.0	478.6	1633.0	1	564.8	451.6	1618.0	1
1706	600.3	478.1	1640.0	1	565.2	452.7	1627.0	1
1707	604.8	476.1	1644.0	1	565.0	452.6	1630.0	1
1708	606.5	477.1	1650.0	1	566.8	453.3	1635.0	1
1709	601.1	479.9	1650.0	1	564.3	459.1	1638.0	1
1710	608.1	476.0	1636.0	1	565.2	465.0	1626.0	1
1711	606.5	476.6	1617.0	1	562.9	469.9	1605.0	1
1712	607.6	477.5	1594.0	1	568.3	459.8	1562.0	1
1713	607.3	484.4	1567.0	1	571.5	459.2	1536.0	1
1714	603.8	485.2	1555.0	1	575.5	461.0	1520.0	1
1715	661.6	461.8	1513.0	2	656.6	460.7	1500.0	1
1716	718.3	463.4	1492.0	1	693.9	433.8	1464.0	1
1717	729.0	460.1	1487.0	1	700.2	443.8	1467.0	1
1718	725.5	447.6	1471.0	1	698.6	444.4	1459.0	1
1719	723.1	451.4	1464.0	1	700.3	441.9	1452.0	1
1720	717.8	448.9	1442.0	1	704.1	443.5	1434.0	1
1721	715.1	448.5	1435.0	1	705.5	445.7	1422.0	1
1722	714.8	448.7	1424.0	1	703.7	445.7	1413.0	1
1723	711.8	446.0	1416.0	1	699.4	447.7	1411.0	1
1724	713.3	445.6	1416.0	1	700.8	445.7	1413.0	1
1725	711.9	451.3	1424.0	1	692.3	447.2	1422.0	1
1726	709.1	454.1	1427.0	1	691.0	446.9	1420.0	1
1727	703.8	453.5	1431.0	1	690.5	447.2	1433.0	1
1728	706.5	451.8	1445.0	1	684.3	450.9	1442.0	1
1729	696.5	451.5	1442.0	1	684.6	451.2	1438.0	1
1730	686.1	448.4	1454.0	1	677.3	450.7	1446.0	1
1731	684.9	444.6	1451.0	1	674.4	449.4	1444.0	1
1732	640.5	419.2	1451.0	2	625.8	406.3	1444.0	1
1733	654.0	436.9	1454.0	1	625.6	429.3	1441.0	1
1734	647.0	446.9	1462.0	1	621.1	430.3	1442.0	1
1735	645.2	450.8	1469.0	1	616.6	436.7	1432.0	1
1736	640.1	453.4	1473.0	1	611.3	434.9	1433.0	1
1737	639.2	461.2	1477.0	1	605.3	435.5	1435.0	1
1738	633.1	462.0	1483.0	1	605.9	434.1	1438.0	1
1739	633.7	468.4	1486.0	1	599.2	437.8	1442.0	1
1740	627.5	472.8	1503.0	1	597.5	448.0	1455.0	1
1741	630.3	467.8	1508.0	1	591.5	446.9	1476.0	1
1742	624.7	468.7	1523.0	1	590.5	450.2	1492.0	1
