1329	570.4	418.1	1671.0	1	581.5	479.7	1909.0	1
1330	493.1	409.4	1672.0	2	521.7	456.0	1899.0	1
1331	498.4	408.1	1672.0	1	523.0	452.0	1892.0	1
1332	500.2	402.1	1655.0	1	525.1	454.6	1885.0	1
1333	503.3	410.0	1663.0	1	519.9	454.5	1888.0	1
1334	502.5	417.0	1658.0	1	521.1	456.1	1890.0	1
1335	494.0	408.9	1660.0	1	520.0	458.4	1889.0	1
1336	494.3	407.5	1663.0	1	518.1	457.9	1892.0	1
1337	498.0	406.6	1670.0	1	521.6	456.9	1893.0	1
1338	498.2	410.0	1669.0	1	521.3	456.9	1902.0	1
1339	499.7	407.3	1675.0	1	520.5	450.3	1905.0	1
1340	500.0	399.1	1682.0	1	515.9	458.4	1913.0	1
1341	503.3	396.0	1688.0	1	519.4	458.5	1929.0	1
1342	502.4	398.3	1698.0	1	517.5	454.6	1937.0	1
1343	507.8	395.4	1700.0	1	519.1	454.6	1947.0	1
1344	511.4	401.7	1710.0	1	523.0	453.9	1955.0	1
1345	509.1	404.4	1727.0	1	523.1	451.8	1955.0	1
1346	507.6	408.8	1736.0	1	530.4	454.9	1966.0	1
1347	509.2	403.9	1730.0	1	529.2	453.0	1974.0	1
1348	484.8	743.9	1372.0	2	551.2	617.6	1799.0	1
1349	0	0	0.0	0	0	0	0.0	0
1350	0	0	0.0	0	0	0	0.0	0
1351	0	0	0.0	0	0	0	0.0	0
1352	525.9	831.9	1282.0	0	0	0	0.0	0
1353	530.8	578.3	1562.0	1	644.9	532.2	1948.0	1
1354	569.3	473.1	1672.0	1	614.5	484.2	2007.0	1
1355	568.4	412.6	1730.0	1	613.1	471.1	2046.0	1
1356	569.3	412.9	1741.0	1	612.3	451.0	2054.0	1
1357	577.3	417.6	1757.0	1	610.8	452.6	2054.0	1
1358	582.4	417.8	1758.0	1	609.2	463.0	2040.0	1
1359	576.8	409.8	1764.0	1	601.3	479.5	2056.0	1
1360	575.5	417.3	1765.0	1	599.9	478.5	2061.0	1
1361	582.7	414.4	1780.0	1	606.1	482.2	2053.0	1
1362	578.7	406.8	1783.0	1	611.1	479.9	2065.0	1
1363	579.0	405.0	1786.0	1	606.3	484.2	2071.0	1
1364	574.6	405.0	1789.0	1	600.0	485.2	2076.0	1
1365	585.2	408.7	1782.0	1	605.1	487.7	2063.0	1
1366	583.3	413.3	1767.0	1	602.5	484.7	2041.0	1
1367	587.0	404.7	1745.0	1	603.8	484.0	2030.0	1
1368	584.2	405.3	1727.0	1	603.5	483.6	2015.0	1
1369	578.6	408.4	1706.0	1	598.9	486.8	1999.0	1
1370	579.8	413.3	1700.0	1	594.1	486.8	1974.0	1
1371	585.4	412.3	1670.0	1	596.1	482.9	1954.0	1
1372	587.8	414.5	1654.0	1	594.1	485.0	1943.0	1
1373	591.2	418.2	1636.0	1	595.1	487.4	1925.0	1
1374	568.6	411.0	1624.0	2	576.6	473.7	1910.0	1
1375	576.3	415.9	1609.0	1	574.3	475.3	1892.0	1
1376	573.6	416.9	1614.0	1	583.2	466.4	1876.0	1
1377	575.7	416.5	1605.0	1	585.0	471.2	1872.0	1
1378	577.6	417.7	1593.0	1	582.7	473.1	1863.0	1
1379	577.9	416.3	1598.0	1	584.9	471.1	1853.0	1
1380	574.2	419.8	1595.0	1	580.7	474.8	1849.0	1
1381	571.9	424.5	1600.0	1	577.8	476.1	1844.0	1
1382	569.5	423.3	1589.0	1	571.4	478.0	1841.0	1
1383	571.9	427.7	1582.0	2	573.8	493.2	1827.0	1
1384	585.3	474.9	1600.0	1	580.3	549.3	1828.0	1
1385	585.2	475.1	1600.0	1	578.9	559.1	1837.0	1
1386	577.4	470.8	1599.0	1	577.6	556.7	1830.0	1
1387	574.3	473.5	1602.0	1	573.0	551.2	1826.0	1
1388	572.0	472.0	1603.0	1	571.9	548.1	1825.0	1
1389	567.6	468.8	1600.0	1	575.1	545.4	1825.0	1
1390	438.7	461.1	1609.0	2	460.8	540.7	1838.0	1
1391	430.3	467.8	1607.0	1	440.2	535.9	1832.0	1
1392	427.5	462.9	1613.0	1	437.7	530.2	1842.0	1
1393	425.4	458.0	1622.0	1	435.5	526.7	1848.0	1
1394	427.7	460.0	1623.0	1	438.4	525.0	1856.0	1
1395	424.9	461.6	1627.0	1	436.2	525.1	1862.0	1
1396	424.6	463.4	1621.0	1	434.0	529.0	1869.0	1
1397	427.4	467.0	1621.0	1	432.1	533.3	1872.0	1
1398	430.8	469.5	1620.0	1	435.1	536.5	1873.0	1
1399	431.9	467.6	1612.0	1	434.4	536.8	1865.0	1
1400	434.6	471.1	1605.0	1	435.7	534.1	1866.0	1
1401	433.7	473.5	1603.0	1	438.2	536.3	1863.0	1
1402	434.3	477.0	1599.0	1	441.2	535.7	1856.0	1
1403	0	0	0	-1	0	0	0	-1
1404	438.0	472.1	1593.0	1	444.6	524.2	1865.0	1
1405	436.1	468.9	1604.0	1	447.0	524.2	1865.0	1
1406	435.0	471.5	1610.0	1	447.1	524.1	1868.0	1
1407	437.1	470.5	1613.0	1	453.0	518.4	1865.0	1
1408	440.5	470.3	1619.0	1	456.9	516.0	1869.0	1
1409	440.1	466.9	1626.0	1	458.1	512.9	1885.0	1
1410	439.7	456.8	1622.0	1	455.1	520.0	1889.0	1
1411	438.7	455.1	1629.0	1	460.1	514.0	1899.0	1
1412	486.0	452.3	1642.0	2	519.7	508.4	1910.0	1
1413	538.3	447.9	1649.0	1	553.5	514.2	1923.0	1
1414	539.8	445.5	1653.0	1	553.6	509.4	1931.0	1
1415	539.1	448.4	1654.0	1	552.3	501.7	1933.0	1
1416	539.0	444.4	1664.0	1	556.8	496.8	1941.0	1
1417	538.2	442.6	1663.0	1	559.0	496.5	1951.0	1
1418	538.6	440.5	1658.0	1	563.2	495.5	1953.0	1
1419	542.0	432.8	1669.0	1	564.6	494.2	1965.0	1
1420	538.8	436.1	1676.0	1	563.6	494.4	1969.0	1
1421	541.3	436.1	1677.0	1	563.7	496.9	1975.0	1
1422	542.9	434.2	1690.0	1	565.7	494.6	1993.0	1
1423	542.8	438.3	1702.0	1	565.9	500.2	2006.0	1
1424	540.7	440.0	1709.0	1	562.3	500.5	2010.0	1
1425	536.8	440.1	1719.0	1	560.9	500.5	2022.0	1
1426	536.4	439.0	1730.0	1	561.8	501.2	2027.0	1
1427	537.3	438.0	1733.0	1	560.7	500.0	2028.0	1
1428	533.4	439.1	1732.0	1	565.9	501.6	2026.0	1
1429	421.0	437.9	1739.0	2	458.8	502.3	2038.0	1
1430	437.2	456.3	1724.0	1	460.7	512.5	2029.0	1
1431	433.4	455.6	1716.0	1	469.5	508.2	2021.0	1
1432	433.0	454.2	1705.0	1	470.1	506.9	2006.0	1
1433	436.3	450.0	1699.0	1	471.7	507.9	2014.0	1
1434	433.3	450.5	1693.0	1	468.8	508.5	2015.0	1
1435	431.3	450.4	1681.0	1	470.4	512.3	2006.0	1
1436	386.0	796.7	1308.0	2	485.0	711.1	1776.0	1
1437	0	0	0.0	0	0	0	0.0	0
1438	0	0	0.0	0	0	0	0.0	0
1439	0	0	0.0	0	0	0	0.0	0
1440	402.5	715.8	1338.0	0	0	0	0.0	0
1441	446.9	571.7	1483.0	1	614.6	550.3	1936.0	0
1442	470.2	523.0	1563.0	1	560.9	526.0	1972.0	0
1443	489.5	469.3	1616.0	1	554.6	503.3	1984.0	1
1444	496.4	456.7	1638.0	1	554.2	489.4	1997.0	1
1445	494.4	460.4	1648.0	1	546.5	481.7	2005.0	1
1446	497.3	457.6	1651.0	1	541.8	483.0	1995.0	1
1447	496.7	455.1	1663.0	1	543.5	484.2	2000.0	1
1448	499.5	454.5	1671.0	1	543.4	485.2	1986.0	1
1449	503.2	450.5	1676.0	1	544.0	484.3	1984.0	1
1450	504.1	454.6	1694.0	1	537.2	491.4	1982.0	1
1451	504.4	456.4	1700.0	1	536.1	500.8	1992.0	1
1452	508.3	456.5	1704.0	1	537.3	500.2	1993.0	1
1453	502.0	456.0	1700.0	2	539.0	507.2	1995.0	1
1454	416.9	453.3	1687.0	1	455.0	500.3	1972.0	1
1455	421.1	455.7	1666.0	1	450.9	507.5	1968.0	1
1456	421.3	457.8	1662.0	1	453.6	507.4	1955.0	1
1457	421.5	458.7	1652.0	1	453.5	506.0	1956.0	1
1458	423.1	458.0	1639.0	1	453.6	509.1	1956.0	1
1459	424.5	446.9	1612.0	1	461.4	507.7	1946.0	1
1460	431.1	446.2	1610.0	1	463.2	506.8	1943.0	1
1461	432.0	447.0	1600.0	1	465.7	504.8	1949.0	1
1462	432.3	444.0	1601.0	1	463.6	506.8	1951.0	1
1463	434.8	448.5	1608.0	1	461.2	503.9	1947.0	1
1464	437.4	445.4	1603.0	2	466.1	506.2	1947.0	1
1465	527.9	463.7	1616.0	1	554.7	517.7	1954.0	1
1466	538.8	461.8	1614.0	1	560.2	516.0	1959.0	1
1467	542.2	461.9	1620.0	1	558.9	520.4	1970.0	1
1468	544.8	461.1	1623.0	1	563.0	522.1	1974.0	1
1469	546.7	455.3	1623.0	1	566.1	515.9	1972.0	1
1470	550.3	451.1	1628.0	1	566.5	517.2	1969.0	1
1471	547.0	452.8	1625.0	1	562.7	510.9	1962.0	1
1472	547.5	454.5	1636.0	1	560.5	506.2	1966.0	1
1473	547.9	455.8	1639.0	1	565.7	504.1	1966.0	1
1474	542.8	456.4	1640.0	1	563.8	509.4	1974.0	1
1475	545.4	458.1	1650.0	1	558.3	509.7	1973.0	1
1476	542.0	455.3	1650.0	1	558.4	506.2	1978.0	1
1477	540.2	455.3	1658.0	1	558.4	507.0	1984.0	1
1478	538.3	455.8	1662.0	1	558.9	504.8	1990.0	1
1479	540.4	457.2	1673.0	1	562.4	499.9	2001.0	1
1480	472.3	460.5	1662.0	1	501.6	494.2	1991.0	1
1481	465.4	454.5	1659.0	1	496.1	494.5	1986.0	1
1482	467.7	453.4	1659.0	1	498.3	491.7	1986.0	1
1483	467.2	454.6	1655.0	1	495.1	487.7	2008.0	1
1484	471.0	449.6	1663.0	1	497.7	492.1	2017.0	1
1485	469.7	452.6	1664.0	1	491.8	492.2	2030.0	1
1486	468.4	450.6	1670.0	1	492.5	493.4	2043.0	1
1487	470.5	451.9	1673.0	1	494.4	490.5	2040.0	1
1488	471.0	454.7	1677.0	1	498.5	483.8	2031.0	1
1489	473.9	461.1	1688.0	1	503.5	488.6	2032.0	1
1490	475.1	457.9	1684.0	1	501.2	487.5	2032.0	1
1491	480.4	455.2	1683.0	1	500.7	488.0	2035.0	1
1492	475.7	454.2	1692.0	1	497.5	482.5	2030.0	1
1493	481.4	451.4	1685.0	1	502.1	487.4	2033.0	1
1494	478.4	451.2	1687.0	1	501.2	484.1	2034.0	1
1495	549.5	462.3	1708.0	1	565.8	498.0	2048.0	1
1496	549.4	464.9	1705.0	1	562.7	500.3	2049.0	1
1497	548.6	467.3	1718.0	1	562.2	497.8	2050.0	1
1498	552.0	464.1	1717.0	1	562.9	498.0	2052.0	1
1499	553.2	463.9	1725.0	1	559.5	498.3	2056.0	1
1500	551.3	464.8	1728.0	1	566.7	494.1	2055.0	1
1501	548.4	464.8	1724.0	1	561.0	494.7	2055.0	1
1502	549.0	467.5	1720.0	1	564.1	491.5	2058.0	1
1503	543.0	466.6	1724.0	1	562.1	492.2	2045.0	1
1504	541.5	468.8	1726.0	1	560.8	488.0	2051.0	1
1505	542.6	467.7	1719.0	1	562.6	491.3	2060.0	1
1506	542.4	465.6	1714.0	1	558.1	494.2	2048.0	1
1507	536.0	466.4	1713.0	1	556.5	489.1	2054.0	1
1508	532.3	463.7	1718.0	1	561.0	478.6	2053.0	1
1509	531.1	464.4	1720.0	1	561.1	482.2	2041.0	1
1510	530.4	462.9	1714.0	1	563.7	485.2	2052.0	1
1511	535.7	455.8	1712.0	1	552.8	489.8	2046.0	1
1512	538.9	461.7	1716.0	1	559.1	491.3	2038.0	1
1513	538.5	460.3	1719.0	1	555.2	484.4	2030.0	1
1514	535.7	459.9	1719.0	1	564.0	483.9	2028.0	1
1515	538.9	466.2	1715.0	1	564.6	492.4	2025.0	1
1516	543.4	464.0	1715.0	1	568.2	491.5	2022.0	1
1517	543.9	464.2	1709.0	1	568.9	488.3	2018.0	1
1518	546.9	462.5	1696.0	1	572.9	491.1	2010.0	1
1519	625.5	467.9	1691.0	2	642.0	500.3	2017.0	1
1520	611.2	467.7	1680.0	1	627.3	504.1	2002.0	1
1521	614.4	466.6	1671.0	1	625.9	498.0	2003.0	1
1522	613.5	467.3	1669.0	1	624.9	504.0	2004.0	1
1523	616.6	466.2	1660.0	1	623.2	502.0	1985.0	1
1524	613.1	466.8	1656.0	1	623.0	502.4	1976.0	1
1525	615.0	465.9	1648.0	1	626.3	501.1	1962.0	1
1526	616.2	462.9	1637.0	1	618.6	500.6	1962.0	1
1527	614.6	463.6	1637.0	1	619.6	499.2	1952.0	1
1528	613.2	460.3	1646.0	1	617.4	503.5	1958.0	1
1529	615.0	462.0	1652.0	1	614.3	504.0	1955.0	1
1530	611.0	459.9	1648.0	1	617.0	502.6	1951.0	1
1531	612.5	464.7	1642.0	1	612.8	499.2	1944.0	1
1532	611.6	462.0	1633.0	1	618.8	490.8	1940.0	1
1533	684.6	462.8	1634.0	2	696.6	506.6	1972.0	1
1534	701.9	464.9	1627.0	1	709.8	518.9	1971.0	1
1535	700.3	456.9	1611.0	1	712.8	522.0	1953.0	1
1536	698.5	454.5	1614.0	1	705.6	519.0	1967.0	1
1537	695.3	459.5	1610.0	1	697.1	524.6	1965.0	1
1538	692.4	459.8	1607.0	1	696.8	525.3	1955.0	1
1539	693.5	460.1	1600.0	1	697.5	520.2	1962.0	1
1540	690.5	463.6	1586.0	1	694.4	521.3	1944.0	1
1541	685.3	466.7	1595.0	1	702.7	520.3	1937.0	1
1542	685.5	469.1	1582.0	1	697.3	520.9	1929.0	1
1543	683.4	468.7	1581.0	1	694.0	518.9	1923.0	1
1544	680.6	466.6	1576.0	1	688.4	518.6	1928.0	1
1545	678.5	469.9	1587.0	1	692.7	516.4	1924.0	1
1546	675.1	468.9	1575.0	1	682.3	516.7	1913.0	1
1547	673.3	471.2	1571.0	1	691.4	512.5	1909.0	1
1548	671.2	469.9	1570.0	1	683.6	507.2	1892.0	1
1549	665.0	468.8	1559.0	1	681.5	505.9	1874.0	1
1550	665.6	467.6	1549.0	1	678.5	507.4	1856.0	1
1551	661.6	460.1	1543.0	1	676.9	508.8	1845.0	1
1552	665.7	459.0	1533.0	1	673.5	507.3	1843.0	1
1553	660.0	465.1	1539.0	1	675.9	509.2	1845.0	1
1554	658.1	471.1	1537.0	1	668.1	506.3	1839.0	1
1555	660.0	468.4	1538.0	1	667.3	509.7	1837.0	1
1556	663.0	465.6	1540.0	1	671.5	507.3	1830.0	1
1557	626.1	460.5	1533.0	2	636.4	507.7	1835.0	1
1558	566.2	449.2	1541.0	1	588.9	502.5	1831.0	1
1559	569.5	454.4	1541.0	1	583.8	501.4	1824.0	1
1560	569.4	459.1	1531.0	1	582.3	503.1	1818.0	1
1561	566.3	459.7	1531.0	1	578.6	498.0	1811.0	1
1562	561.7	457.9	1533.0	1	570.2	504.3	1802.0	1
1563	558.8	459.1	1533.0	1	570.8	507.2	1802.0	1
1564	555.2	457.4	1526.0	1	566.7	510.3	1807.0	1
1565	556.3	457.8	1524.0	1	573.4	504.9	1797.0	1
1566	554.0	447.6	1527.0	1	568.3	498.4	1789.0	1
1567	547.2	447.5	1525.0	1	567.2	502.0	1791.0	1
1568	551.5	447.9	1535.0	1	564.9	503.2	1790.0	1
1569	551.2	450.8	1536.0	1	559.7	504.5	1803.0	1
1570	550.1	450.6	1535.0	1	570.8	507.2	1799.0	1
1571	549.6	470.7	1538.0	2	583.7	506.1	1797.0	1
1572	558.4	757.6	1234.0	2	654.5	657.9	1622.0	1
1573	529.9	866.1	1163.0	2	715.1	671.8	1614.0	0
1574	564.1	653.6	1334.0	2	750.4	588.8	1757.0	0
1575	609.8	548.9	1450.0	1	719.0	538.8	1810.0	1
1576	620.1	491.5	1504.0	2	711.8	499.4	1872.0	1
1577	626.0	481.1	1527.0	2	683.7	497.7	1869.0	1
1578	626.5	479.2	1538.0	2	669.4	489.7	1864.0	1
1579	623.1	480.9	1537.0	2	663.8	495.3	1860.0	1
1580	624.6	479.9	1540.0	2	661.2	491.1	1862.0	1
1581	626.0	482.8	1538.0	2	653.7	517.0	1825.0	1
1582	627.9	482.9	1535.0	2	653.1	526.6	1830.0	1
1583	624.2	482.3	1540.0	2	652.8	534.1	1832.0	1
1584	622.2	480.2	1548.0	2	644.1	538.7	1834.0	1
1585	618.8	476.9	1551.0	2	642.3	537.0	1832.0	1
1586	617.7	474.0	1550.0	2	640.2	537.1	1826.0	1
1587	615.7	479.1	1563.0	2	643.9	537.8	1831.0	1
1588	607.0	478.3	1563.0	2	639.5	538.1	1831.0	1
1589	611.7	476.4	1553.0	2	639.0	538.3	1826.0	1
1590	607.7	474.3	1562.0	2	641.3	541.4	1823.0	1
1591	613.3	476.0	1550.0	2	633.9	544.2	1813.0	1
1592	606.6	469.7	1536.0	2	628.7	543.7	1806.0	1
1593	608.7	469.6	1526.0	2	630.8	541.2	1796.0	1
1594	610.5	466.2	1514.0	2	629.7	538.4	1780.0	1
1595	610.6	464.1	1513.0	2	628.3	533.8	1769.0	1
1596	614.1	468.3	1505.0	2	631.1	529.0	1757.0	1
1597	613.9	471.2	1498.0	2	630.3	528.9	1751.0	1
1598	616.7	470.0	1503.0	2	636.2	528.5	1750.0	1
1599	615.1	475.5	1502.0	2	638.1	529.6	1756.0	1
1600	613.3	478.0	1500.0	2	638.9	531.2	1754.0	1
1601	606.0	477.9	1506.0	2	641.0	535.5	1764.0	1
1602	604.7	477.4	1517.0	2	637.8	538.2	1769.0	1
1603	605.0	481.3	1527.0	2	635.7	539.0	1779.0	1
1604	607.9	477.9	1532.0	2	631.8	540.3	1791.0	1
1605	603.8	476.6	1547.0	2	631.5	535.6	1804.0	1
1606	605.3	474.1	1558.0	2	632.0	534.8	1808.0	1
1607	601.3	474.9	1560.0	2	627.3	534.7	1821.0	1
1608	603.3	472.1	1573.0	2	627.1	532.6	1829.0	1
1609	602.7	471.3	1581.0	2	630.1	531.5	1838.0	1
1610	603.6	468.9	1587.0	2	625.2	528.8	1840.0	1
1611	603.1	469.5	1600.0	2	624.6	530.4	1852.0	1
1612	601.4	468.0	1604.0	2	622.9	528.8	1871.0	1
1613	564.9	461.8	1618.0	2	595.9	524.7	1872.0	1
1614	533.7	456.5	1623.0	1	553.4	505.1	1878.0	1
1615	526.5	452.1	1632.0	1	555.6	505.7	1890.0	1
1616	526.8	451.9	1651.0	1	554.2	510.7	1904.0	1
1617	525.4	454.8	1663.0	1	552.8	510.1	1914.0	1
1618	525.5	454.8	1668.0	1	558.4	507.6	1924.0	1
1619	531.4	454.7	1677.0	1	562.2	509.4	1937.0	1
1620	537.6	456.4	1673.0	1	562.1	509.7	1949.0	1
1621	544.9	460.6	1680.0	1	562.3	514.7	1955.0	1
1622	549.6	461.4	1676.0	1	564.3	516.2	1966.0	1
1623	545.5	467.3	1687.0	1	569.5	517.1	1968.0	1
1624	550.3	468.0	1700.0	2	573.4	517.5	1971.0	1
1625	653.0	572.8	1724.0	2	665.7	653.1	2011.0	1
1626	664.5	564.1	1711.0	1	672.8	644.1	2016.0	1
1627	668.2	567.1	1725.0	1	674.1	638.2	2024.0	1
1628	662.6	574.0	1724.0	1	676.0	634.5	2028.0	1
1629	668.3	572.9	1740.0	1	675.3	633.2	2033.0	1
1630	665.3	573.9	1747.0	1	679.2	637.7	2027.0	1
1631	512.4	599.0	1731.0	2	545.3	673.9	2046.0	1
1632	532.9	601.6	1728.0	1	565.6	667.9	2022.0	1
1633	536.0	601.4	1714.0	1	563.7	666.6	2028.0	1
1634	536.0	600.0	1700.0	1	560.1	669.0	2030.0	1
1635	536.3	604.1	1683.0	1	562.3	669.3	2025.0	1
1636	535.1	612.9	1672.0	1	562.3	669.6	2023.0	1
1637	536.4	610.9	1660.0	1	559.1	669.8	2015.0	1
1638	539.7	608.5	1651.0	1	560.9	670.7	1998.0	1
1639	536.6	607.7	1631.0	1	559.3	672.8	1984.0	1
1640	537.2	612.8	1621.0	1	560.0	671.9	1958.0	1
1641	534.0	612.0	1628.0	1	556.7	672.3	1940.0	1
1642	534.0	620.3	1629.0	1	560.1	669.4	1922.0	1
1643	531.1	618.6	1624.0	1	560.8	669.8	1911.0	1
1644	535.0	618.7	1620.0	1	556.4	667.3	1911.0	1
1645	535.8	616.2	1616.0	1	555.8	668.5	1901.0	1
1646	533.5	609.0	1604.0	1	559.7	664.6	1892.0	1
1647	537.6	603.9	1590.0	1	560.4	656.1	1882.0	1
1648	533.4	600.9	1565.0	1	553.6	650.9	1853.0	1
1649	537.3	595.7	1539.0	1	551.5	655.7	1845.0	1
1650	534.2	596.2	1518.0	1	546.6	657.3	1831.0	1
1651	492.6	606.8	1486.0	1	503.1	653.3	1801.0	1
1652	488.5	600.1	1473.0	1	498.3	660.8	1792.0	1
1653	485.3	601.2	1458.0	1	496.8	664.9	1768.0	1
1654	485.6	608.7	1447.0	1	502.9	660.7	1750.0	1
1655	487.2	608.1	1445.0	1	500.6	654.8	1740.0	1
1656	486.2	603.9	1438.0	1	493.2	646.2	1728.0	1
1657	487.9	600.3	1420.0	1	492.0	652.8	1731.0	1
1658	492.6	594.5	1416.0	1	491.4	650.7	1725.0	1
1659	495.0	598.1	1421.0	1	496.4	649.7	1725.0	1
1660	494.9	596.3	1422.0	1	493.3	651.1	1725.0	1
1661	495.3	597.1	1421.0	1	492.8	650.9	1724.0	1
1662	495.2	597.2	1413.0	1	496.4	652.5	1725.0	1
1663	500.4	601.0	1406.0	1	495.3	649.4	1716.0	1
1664	500.4	605.3	1396.0	1	496.2	647.4	1711.0	1
1665	502.0	608.0	1390.0	1	501.1	644.1	1685.0	1
1666	500.4	610.0	1386.0	1	502.6	643.3	1674.0	1
1667	499.9	609.6	1386.0	1	508.3	647.7	1676.0	1
1668	512.1	848.9	1187.0	2	529.7	716.0	1605.0	1
1669	0	0	0.0	0	0	0	0.0	0
1670	0	0	0.0	0	0	0	0.0	0
1671	0	0	0.0	0	0	0	0.0	0
1672	0	0	0.0	0	0	0	0.0	0
1673	411.1	827.7	1241.0	0	0	0	0.0	0
1674	456.4	698.3	1356.0	1	0	0	0.0	0
1675	492.4	650.8	1405.0	1	574.1	649.0	1718.0	0
1676	505.0	647.4	1425.0	1	572.6	632.1	1747.0	1
1677	508.4	653.3	1437.0	1	559.9	629.7	1767.0	1
1678	502.6	659.1	1451.0	1	553.7	623.9	1780.0	1
1679	504.8	652.1	1461.0	2	530.9	663.5	1762.0	1
1680	504.4	652.4	1471.0	2	527.1	669.9	1780.0	1
1681	504.9	643.6	1478.0	2	526.2	675.4	1787.0	1
1682	509.2	647.7	1483.0	2	527.6	671.3	1789.0	1
1683	507.4	643.3	1481.0	2	521.2	674.0	1787.0	1
1684	508.8	646.2	1462.0	2	522.0	676.3	1767.0	1
1685	511.0	650.7	1436.0	2	520.1	674.9	1737.0	1
1686	509.5	650.7	1402.0	2	522.5	672.9	1717.0	1
1687	508.7	644.1	1378.0	2	520.4	671.0	1687.0	1
1688	507.9	649.6	1355.0	2	521.0	671.1	1662.0	1
1689	506.5	648.7	1336.0	2	521.7	671.9	1636.0	1
1690	504.7	654.8	1331.0	2	518.5	674.8	1630.0	1
1691	504.8	650.0	1324.0	2	511.7	669.2	1627.0	1
1692	503.9	654.0	1334.0	2	521.0	674.3	1625.0	1
1693	504.4	655.8	1344.0	2	519.4	667.8	1638.0	1
1694	506.8	651.0	1349.0	2	524.4	666.3	1644.0	1
1695	511.1	647.3	1353.0	2	525.3	661.0	1657.0	1
1696	507.2	642.7	1367.0	2	527.9	647.3	1673.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	527.0	599.0	1431.0	1	550.6	619.8	1732.0	1
1702	525.6	599.5	1435.0	1	556.5	626.1	1745.0	1
1703	524.5	588.6	1442.0	1	556.2	632.2	1752.0	1
1704	525.6	591.2	1454.0	1	558.4	632.9	1772.0	1
1705	527.1	591.7	1475.0	1	558.3	629.4	1788.0	1
1706	527.5	596.2	1494.0	1	562.8	622.2	1799.0	1
1707	527.2	593.4	1504.0	1	554.9	620.3	1801.0	1
1708	452.0	585.7	1506.0	1	481.2	622.8	1825.0	1
1709	448.2	579.0	1516.0	1	480.9	622.4	1823.0	1
1710	451.4	577.7	1516.0	1	479.6	620.9	1825.0	1
1711	446.1	584.8	1502.0	1	472.2	628.3	1807.0	1
1712	448.9	592.0	1479.0	1	477.4	621.4	1789.0	1
1713	447.6	601.1	1468.0	1	476.7	615.4	1775.0	1
1714	608.1	504.9	1417.0	2	629.0	531.7	1728.0	1
1715	617.1	493.8	1401.0	1	630.8	528.9	1720.0	1
1716	620.0	489.5	1383.0	1	633.2	527.6	1714.0	1
1717	620.2	485.8	1373.0	1	634.9	527.0	1698.0	1
1718	618.7	482.5	1375.0	1	634.3	519.7	1690.0	1
1719	623.5	483.9	1372.0	1	633.1	516.1	1697.0	1
1720	705.5	434.1	1384.0	2	712.0	464.4	1701.0	1
1721	692.0	455.9	1394.0	1	706.1	489.0	1710.0	1
1722	687.9	458.2	1415.0	1	700.3	494.0	1713.0	1
1723	685.8	460.2	1415.0	1	701.6	496.1	1729.0	1
1724	686.9	463.4	1425.0	1	697.7	492.0	1733.0	1
1725	681.6	464.5	1431.0	1	695.5	495.9	1732.0	1
1726	679.0	459.3	1434.0	1	697.0	497.3	1733.0	1
1727	679.0	453.9	1441.0	1	691.2	495.4	1734.0	1
1728	674.3	456.0	1438.0	1	686.3	497.7	1729.0	1
1729	665.6	455.9	1461.0	1	686.2	496.7	1740.0	1
1730	669.2	453.7	1455.0	1	679.2	495.4	1738.0	1
1731	670.9	449.7	1467.0	1	679.2	485.0	1751.0	1
1732	655.0	446.8	1472.0	1	672.2	489.7	1759.0	1
1733	644.2	451.1	1485.0	1	668.5	498.4	1778.0	1
1734	643.1	450.0	1502.0	1	666.4	500.6	1793.0	1
1735	638.3	446.7	1498.0	1	658.6	509.2	1794.0	1
1736	572.4	461.5	1526.0	2	600.1	505.2	1808.0	1
1737	580.0	470.1	1522.0	1	602.9	508.6	1800.0	1
1738	579.8	469.4	1523.0	1	596.9	513.6	1808.0	1
1739	574.8	471.4	1524.0	1	595.7	517.5	1814.0	1
1740	570.4	471.3	1520.0	1	593.7	519.8	1810.0	1
1741	568.3	462.2	1513.0	1	594.6	521.4	1807.0	1
1742	566.2	453.7	1511.0	1	590.3	514.6	1805.0	1
1743	565.2	454.9	1510.0	1	595.6	510.2	1780.0	1
1744	566.7	461.8	1509.0	1	590.8	507.7	1777.0	1
1745	566.1	460.1	1497.0	1	595.0	512.8	1776.0	1
1746	589.6	466.4	1505.0	2	615.6	511.3	1780.0	1
1747	586.2	461.2	1511.0	2	611.5	508.6	1784.0	1
1748	589.4	457.9	1507.0	2	610.4	508.7	1788.0	1
1749	591.6	457.3	1511.0	2	611.4	505.5	1797.0	1
1750	595.2	459.8	1501.0	2	615.9	504.9	1795.0	1
1751	599.4	458.7	1490.0	2	616.8	510.4	1790.0	1
1752	611.2	453.7	1470.0	2	619.7	507.3	1777.0	1
1753	647.2	448.7	1459.0	1	663.1	493.6	1756.0	1
1754	647.3	448.4	1451.0	1	663.1	497.7	1745.0	1
1755	653.3	441.2	1424.0	1	663.4	498.4	1724.0	1
1756	648.9	445.1	1415.0	1	663.3	498.5	1707.0	1
1757	653.4	450.9	1415.0	1	662.4	501.7	1694.0	1
