1323	624.7	525.5	1882.0	1	663.8	443.4	1750.0	1
1324	626.5	528.7	1873.0	1	667.9	438.2	1738.0	1
1325	626.9	523.9	1871.0	1	674.5	433.3	1723.0	1
1326	626.6	523.1	1863.0	1	667.1	443.6	1715.0	1
1327	626.9	523.4	1849.0	1	659.7	440.0	1710.0	1
1328	620.2	519.1	1837.0	1	667.9	433.9	1710.0	1
1329	617.9	513.7	1842.0	2	673.0	399.4	1716.0	1
1330	0	0	0.0	0	685.3	1763.1	369.0	1
1331	0	0	0.0	0	0	0	0.0	0
1332	0	0	0.0	0	0	0	0.0	0
1333	544.3	975.9	1090.0	0	636.5	830.6	1071.0	0
1334	583.0	644.5	1487.0	1	616.5	621.0	1477.0	0
1335	577.6	564.9	1705.0	1	621.8	505.5	1643.0	1
1336	576.5	526.7	1803.0	1	623.5	438.6	1712.0	1
1337	591.1	506.6	1851.0	1	632.2	422.3	1728.0	1
1338	596.3	501.8	1868.0	2	612.2	448.9	1728.0	1
1339	586.5	497.3	1874.0	2	610.5	451.9	1725.0	1
1340	587.3	499.0	1871.0	2	619.5	452.8	1724.0	1
1341	594.2	507.2	1892.0	2	628.7	441.9	1743.0	1
1342	594.3	510.1	1899.0	2	626.2	437.6	1759.0	1
1343	592.7	517.8	1900.0	2	624.2	448.1	1773.0	1
1344	591.8	518.2	1902.0	2	624.0	458.7	1778.0	1
1345	593.9	512.9	1902.0	2	625.5	450.8	1792.0	1
1346	595.1	518.8	1913.0	2	606.0	464.0	1796.0	1
1347	596.9	518.6	1915.0	2	617.4	459.6	1796.0	1
1348	600.4	517.0	1915.0	2	600.0	474.1	1797.0	1
1349	599.6	520.0	1917.0	2	601.3	480.0	1791.0	1
1350	600.8	516.3	1911.0	2	599.6	481.5	1792.0	1
1351	600.5	519.3	1914.0	2	604.3	478.8	1786.0	1
1352	600.9	520.4	1909.0	2	608.7	479.0	1777.0	1
1353	603.8	517.3	1900.0	2	609.3	487.0	1773.0	1
1354	601.4	519.5	1900.0	2	608.3	483.0	1773.0	1
1355	600.7	521.8	1904.0	2	614.6	480.9	1771.0	1
1356	601.7	523.8	1902.0	2	607.9	487.6	1772.0	1
1357	602.2	521.6	1904.0	2	617.3	480.9	1776.0	1
1358	602.4	524.3	1914.0	2	617.9	479.8	1788.0	1
1359	603.8	523.0	1920.0	2	617.5	477.8	1801.0	1
1360	603.8	524.2	1925.0	2	613.7	483.8	1808.0	1
1361	602.7	523.2	1925.0	2	614.5	485.1	1809.0	1
1362	603.6	523.5	1928.0	2	617.1	485.2	1809.0	1
1363	601.4	525.0	1928.0	2	612.6	490.0	1806.0	1
1364	602.3	525.8	1927.0	2	616.1	486.7	1822.0	1
1365	601.9	525.5	1926.0	2	623.4	483.3	1813.0	1
1366	598.1	524.7	1924.0	2	615.8	491.4	1812.0	1
1367	602.9	522.3	1919.0	2	624.9	482.4	1814.0	1
1368	603.4	523.4	1916.0	2	619.4	484.1	1818.0	1
1369	602.5	523.9	1910.0	2	629.4	471.2	1806.0	1
1370	606.9	523.9	1898.0	2	631.1	472.6	1799.0	1
1371	615.3	528.0	1897.0	2	626.0	476.3	1807.0	1
1372	582.1	619.3	1618.0	2	644.6	612.2	1584.0	1
1373	0	0	0.0	0	0	0	0.0	0
1374	0	0	0.0	0	0	0	0.0	0
1375	564.2	623.7	1625.0	1	599.4	638.0	1575.0	0
1376	554.1	559.5	1781.0	1	598.1	548.0	1702.0	1
1377	563.2	541.1	1850.0	1	596.9	493.9	1764.0	1
1378	570.2	530.3	1889.0	1	594.2	455.5	1799.0	1
1379	576.7	523.5	1915.0	1	598.8	440.8	1808.0	1
1380	580.0	519.9	1925.0	1	597.0	441.0	1820.0	1
1381	584.4	517.6	1927.0	1	588.5	458.1	1812.0	1
1382	583.7	521.9	1921.0	1	581.1	473.9	1810.0	1
1383	581.9	526.1	1926.0	1	590.8	477.3	1807.0	1
1384	583.0	528.0	1924.0	1	585.0	486.5	1817.0	1
1385	578.3	529.7	1922.0	1	578.1	497.9	1822.0	1
1386	576.1	531.3	1923.0	1	574.0	499.3	1816.0	1
1387	576.9	528.5	1908.0	1	573.3	496.2	1803.0	1
1388	574.9	527.0	1892.0	1	584.0	482.4	1783.0	1
1389	599.5	511.4	1858.0	2	623.3	436.7	1760.0	1
1390	597.4	505.2	1828.0	1	616.1	433.3	1734.0	1
1391	596.8	502.0	1803.0	1	614.2	426.7	1717.0	1
1392	591.9	500.6	1777.0	1	614.2	433.8	1695.0	1
1393	584.7	499.0	1752.0	1	619.4	427.9	1683.0	1
1394	582.5	495.8	1732.0	1	614.9	424.1	1663.0	1
1395	583.2	493.2	1710.0	1	607.2	428.4	1653.0	1
1396	578.9	490.4	1683.0	1	606.5	425.1	1633.0	1
1397	574.5	491.1	1664.0	1	608.3	431.8	1620.0	1
1398	575.1	492.4	1644.0	1	604.7	431.2	1594.0	1
1399	580.9	484.0	1618.0	1	606.6	428.6	1579.0	1
1400	504.4	470.4	1585.0	2	546.5	443.0	1549.0	1
1401	475.4	465.3	1549.0	1	515.5	410.3	1504.0	1
1402	465.3	468.7	1527.0	1	497.2	429.9	1482.0	1
1403	468.6	461.3	1484.0	1	508.2	427.0	1455.0	1
1404	472.6	458.6	1469.0	1	501.1	437.7	1447.0	1
1405	471.4	455.7	1448.0	1	509.6	426.4	1435.0	1
1406	473.9	450.4	1442.0	1	511.6	429.1	1423.0	1
1407	473.2	450.3	1426.0	1	505.7	433.9	1409.0	1
1408	473.5	441.1	1411.0	1	506.4	431.3	1399.0	1
1409	471.6	441.3	1400.0	1	498.0	434.6	1393.0	1
1410	464.0	439.5	1390.0	1	495.6	438.3	1382.0	1
1411	455.4	430.8	1381.0	1	499.2	437.9	1373.0	1
1412	451.8	430.2	1381.0	1	504.9	429.6	1367.0	1
1413	442.5	422.3	1371.0	1	507.8	429.5	1363.0	1
1414	501.6	421.4	1364.0	2	543.2	427.1	1368.0	1
1415	594.4	431.0	1373.0	1	606.0	441.3	1380.0	1
1416	600.4	426.9	1371.0	1	613.3	438.7	1373.0	1
1417	601.0	426.7	1371.0	1	614.8	436.7	1370.0	1
1418	600.9	421.4	1371.0	1	612.6	436.2	1371.0	1
1419	601.9	424.0	1374.0	1	609.6	442.6	1373.0	1
1420	602.4	426.9	1378.0	1	611.9	443.2	1381.0	1
1421	610.7	434.5	1393.0	1	616.4	438.0	1376.0	1
1422	611.4	437.0	1403.0	1	621.7	431.9	1375.0	1
1423	611.0	440.7	1406.0	1	628.6	434.6	1382.0	1
1424	604.0	437.4	1415.0	1	624.6	444.9	1385.0	1
1425	607.4	441.9	1423.0	1	629.1	445.5	1397.0	1
1426	526.2	432.8	1425.0	2	538.1	450.1	1411.0	1
1427	469.7	424.1	1418.0	1	514.9	437.9	1403.0	1
1428	464.3	424.2	1422.0	1	502.9	437.1	1413.0	1
1429	463.2	426.1	1428.0	1	494.2	435.6	1419.0	1
1430	455.0	424.6	1427.0	1	496.3	438.6	1426.0	1
1431	460.5	424.0	1433.0	1	511.2	433.0	1433.0	1
1432	457.7	424.4	1434.0	1	516.6	421.2	1433.0	1
1433	461.9	425.9	1434.0	1	517.2	421.8	1434.0	1
1434	464.7	421.9	1433.0	1	514.3	420.4	1431.0	1
1435	464.5	421.1	1438.0	1	514.4	417.3	1436.0	1
1436	462.6	419.4	1438.0	1	513.7	418.2	1441.0	1
1437	463.9	418.9	1444.0	1	510.3	407.5	1445.0	1
1438	577.4	438.2	1469.0	2	604.5	398.3	1459.0	1
1439	554.5	421.9	1468.0	1	592.7	408.6	1462.0	1
1440	569.1	434.1	1483.0	1	597.0	401.3	1465.0	1
1441	575.9	440.6	1497.0	1	597.7	401.8	1466.0	1
1442	579.8	439.3	1500.0	1	601.4	398.5	1483.0	1
1443	581.2	439.2	1504.0	1	600.8	400.7	1480.0	1
1444	575.9	439.0	1505.0	1	608.8	391.2	1480.0	1
1445	572.8	436.6	1504.0	1	609.5	399.0	1486.0	1
1446	546.0	705.4	955.0	2	615.1	804.2	911.0	1
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	0	0	0.0	0	0	0	0.0	0
1450	0	0	0.0	0	472.2	1574.5	196.0	0
1451	540.1	601.6	1091.0	0	611.2	708.0	1036.0	0
1452	569.0	487.8	1358.0	1	595.0	530.2	1358.0	0
1453	572.4	420.1	1450.0	1	610.3	418.3	1480.0	1
1454	579.2	391.4	1487.0	1	622.7	369.6	1525.0	1
1455	582.7	378.5	1487.0	1	632.3	349.7	1531.0	1
1456	585.8	373.1	1487.0	1	638.1	343.2	1532.0	1
1457	591.2	383.5	1493.0	1	641.4	340.1	1526.0	1
1458	599.9	395.9	1502.0	1	640.9	344.4	1527.0	1
1459	602.9	403.0	1521.0	1	650.8	342.3	1548.0	1
1460	602.0	407.7	1531.0	1	653.7	338.7	1554.0	1
1461	603.0	409.3	1543.0	1	650.5	340.6	1567.0	1
1462	592.7	421.4	1555.0	2	644.2	349.5	1581.0	1
1463	591.8	426.5	1567.0	2	638.3	354.7	1585.0	1
1464	595.4	429.0	1566.0	2	634.4	366.5	1587.0	1
1465	597.9	429.7	1574.0	2	638.3	365.4	1581.0	1
1466	599.8	427.5	1573.0	2	648.2	361.1	1580.0	1
1467	605.3	430.4	1567.0	2	653.3	360.2	1576.0	1
1468	551.9	440.2	1564.0	2	593.2	385.5	1567.0	1
1469	564.6	436.8	1564.0	1	622.5	375.1	1553.0	1
1470	563.2	438.0	1555.0	1	607.1	379.8	1554.0	1
1471	562.5	433.5	1544.0	1	608.4	384.8	1547.0	1
1472	558.0	430.6	1539.0	1	608.9	384.4	1543.0	1
1473	555.9	431.2	1527.0	1	610.7	377.0	1538.0	1
1474	557.1	431.8	1524.0	1	612.0	378.5	1532.0	1
1475	553.5	429.9	1513.0	1	611.0	382.0	1528.0	1
1476	550.6	428.8	1503.0	1	608.4	384.0	1521.0	1
1477	546.0	428.3	1498.0	1	604.5	384.0	1517.0	1
1478	610.9	435.3	1501.0	2	691.7	378.2	1509.0	1
1479	784.3	436.0	1516.0	1	801.1	451.5	1535.0	1
1480	803.0	452.7	1516.0	1	815.6	442.5	1532.0	1
1481	811.9	463.7	1525.0	1	807.7	444.9	1532.0	1
1482	811.8	463.3	1534.0	1	813.3	443.2	1531.0	1
1483	812.7	461.7	1544.0	1	817.4	443.7	1533.0	1
1484	813.5	459.2	1548.0	1	818.7	438.7	1538.0	1
1485	809.8	456.0	1564.0	1	818.1	436.0	1543.0	1
1486	804.1	461.2	1578.0	1	822.0	429.3	1549.0	1
1487	805.4	456.2	1585.0	1	817.0	436.4	1558.0	1
1488	799.9	464.0	1598.0	1	815.0	432.6	1563.0	1
1489	804.2	462.5	1615.0	1	815.4	434.6	1578.0	1
1490	803.5	471.5	1624.0	1	818.5	428.5	1585.0	1
1491	804.8	466.8	1635.0	1	820.1	429.6	1595.0	1
1492	805.9	470.7	1643.0	1	818.2	430.1	1599.0	1
1493	803.7	478.8	1658.0	1	821.7	429.9	1613.0	1
1494	806.4	479.1	1667.0	1	822.1	432.2	1620.0	1
1495	810.6	480.7	1676.0	1	826.9	429.7	1628.0	1
1496	808.2	485.5	1680.0	1	830.2	422.8	1637.0	1
1497	808.9	492.3	1684.0	1	830.2	424.4	1642.0	1
1498	809.2	496.3	1689.0	1	825.3	431.7	1644.0	1
1499	813.2	496.2	1693.0	1	825.8	433.2	1650.0	1
1500	815.5	494.8	1688.0	1	826.0	438.7	1653.0	1
1501	813.7	494.1	1689.0	1	823.8	442.4	1650.0	1
1502	813.3	493.1	1678.0	1	824.7	435.9	1650.0	1
1503	746.8	484.9	1673.0	2	767.8	429.0	1653.0	1
1504	724.5	472.2	1665.0	1	767.3	414.0	1635.0	1
1505	712.3	473.9	1668.0	1	756.7	414.5	1627.0	1
1506	715.8	470.1	1657.0	1	756.0	410.0	1621.0	1
1507	717.6	467.1	1657.0	1	755.0	398.8	1620.0	1
1508	728.1	476.0	1650.0	1	750.3	394.7	1620.0	1
1509	729.6	482.0	1653.0	1	751.6	389.4	1615.0	1
1510	726.1	481.9	1662.0	1	751.8	387.2	1616.0	1
1511	725.6	478.6	1667.0	1	742.5	393.3	1620.0	1
1512	723.0	485.0	1677.0	1	735.9	401.3	1623.0	1
1513	724.8	485.2	1686.0	1	737.0	403.8	1634.0	1
1514	722.9	489.3	1690.0	1	737.6	405.0	1635.0	1
1515	723.2	488.3	1698.0	1	734.0	411.0	1636.0	1
1516	721.5	487.4	1704.0	1	732.0	414.5	1632.0	1
1517	722.7	486.2	1704.0	1	735.7	410.3	1625.0	1
1518	723.5	488.4	1710.0	1	736.1	414.7	1627.0	1
1519	723.4	492.4	1723.0	1	738.3	420.9	1628.0	1
1520	721.3	498.7	1727.0	1	740.2	417.7	1624.0	1
1521	718.5	501.0	1733.0	1	737.7	420.9	1628.0	1
1522	717.0	501.6	1741.0	1	739.6	426.3	1629.0	1
1523	718.2	499.5	1742.0	1	737.1	423.2	1638.0	1
1524	715.5	500.3	1746.0	1	734.5	422.6	1642.0	1
1525	715.3	500.1	1748.0	1	738.4	416.3	1641.0	1
1526	711.2	497.3	1745.0	1	736.2	414.9	1643.0	1
1527	711.3	496.9	1749.0	1	736.3	411.9	1653.0	1
1528	709.6	497.6	1753.0	1	740.8	413.8	1655.0	1
1529	710.0	496.2	1759.0	1	742.5	408.6	1662.0	1
1530	706.7	500.3	1768.0	1	744.6	409.7	1671.0	1
1531	708.3	502.1	1768.0	1	739.3	414.0	1673.0	1
1532	707.3	498.4	1774.0	1	740.1	410.8	1674.0	1
1533	693.4	498.8	1783.0	2	730.9	401.8	1669.0	1
1534	651.0	491.2	1779.0	1	708.5	385.2	1665.0	1
1535	653.0	488.4	1789.0	1	705.6	386.2	1660.0	1
1536	652.8	488.2	1795.0	1	701.5	384.6	1656.0	1
1537	653.0	488.7	1792.0	1	702.2	385.6	1648.0	1
1538	654.9	487.9	1784.0	1	698.0	377.9	1647.0	1
1539	654.4	488.5	1786.0	1	695.1	384.6	1646.0	1
1540	654.2	488.4	1782.0	1	696.5	381.0	1649.0	1
1541	653.3	491.5	1790.0	1	695.6	380.2	1655.0	1
1542	653.4	496.1	1797.0	1	686.7	387.3	1660.0	1
1543	654.7	498.7	1793.0	1	685.7	386.9	1664.0	1
1544	655.0	488.9	1793.0	1	688.0	392.2	1671.0	1
1545	649.5	494.4	1789.0	1	685.9	396.8	1670.0	1
1546	645.3	490.2	1793.0	1	687.7	392.2	1670.0	1
1547	642.6	490.2	1789.0	1	681.6	399.2	1669.0	1
1548	640.3	488.3	1788.0	1	681.5	395.6	1669.0	1
1549	692.6	463.0	1771.0	1	715.5	390.3	1676.0	1
1550	689.9	461.9	1763.0	1	712.5	396.1	1669.0	1
1551	689.6	460.6	1755.0	1	717.4	391.2	1663.0	1
1552	693.2	464.3	1753.0	1	722.9	388.9	1659.0	1
1553	696.1	470.8	1749.0	1	727.5	380.2	1651.0	1
1554	696.1	467.9	1738.0	1	726.3	382.0	1643.0	1
1555	702.1	462.8	1734.0	1	728.2	379.0	1641.0	1
1556	694.0	459.3	1737.0	1	725.0	383.4	1646.0	1
1557	689.6	458.7	1734.0	1	726.1	389.5	1644.0	1
1558	692.0	458.8	1731.0	1	718.1	398.2	1645.0	1
1559	697.2	461.5	1733.0	1	718.8	396.9	1649.0	1
1560	701.4	464.8	1733.0	1	717.0	402.5	1653.0	1
1561	701.7	462.1	1726.0	1	722.7	397.7	1652.0	1
1562	705.0	466.3	1724.0	1	725.2	396.4	1656.0	1
1563	705.9	469.1	1729.0	1	725.6	397.4	1659.0	1
1564	557.3	471.9	1725.0	2	590.9	431.7	1656.0	1
1565	542.4	472.9	1727.0	1	588.6	408.9	1647.0	1
1566	553.6	480.7	1727.0	1	571.8	421.9	1651.0	1
1567	552.7	484.5	1733.0	1	569.8	426.4	1650.0	1
1568	550.3	484.2	1741.0	1	569.1	424.8	1660.0	1
1569	548.5	477.0	1743.0	1	568.1	425.3	1659.0	1
1570	546.5	478.6	1752.0	1	566.2	422.6	1669.0	1
1571	542.0	482.7	1758.0	1	565.2	429.7	1672.0	1
1572	537.9	485.4	1773.0	1	565.4	432.6	1677.0	1
1573	535.9	491.8	1789.0	1	565.6	436.6	1682.0	1
1574	537.9	496.3	1801.0	1	562.6	441.7	1690.0	1
1575	538.3	496.7	1807.0	1	557.4	445.6	1696.0	1
1576	538.3	499.5	1819.0	1	556.8	451.2	1705.0	1
1577	539.9	498.2	1820.0	1	554.4	453.8	1713.0	1
1578	541.3	495.4	1820.0	1	555.0	452.2	1717.0	1
1579	540.9	495.3	1828.0	1	556.5	451.1	1715.0	1
1580	540.5	497.3	1830.0	2	552.5	457.7	1720.0	1
1581	637.9	510.6	1845.0	2	694.7	429.2	1734.0	1
1582	632.8	508.4	1847.0	1	683.7	439.0	1736.0	1
1583	637.5	508.5	1847.0	1	681.3	435.6	1740.0	1
1584	638.2	507.9	1847.0	1	682.2	439.0	1741.0	1
1585	634.0	507.1	1845.0	1	682.2	440.6	1738.0	1
1586	634.2	508.4	1847.0	1	683.9	437.6	1739.0	1
1587	633.9	507.0	1853.0	1	682.6	439.8	1741.0	1
1588	629.4	509.3	1857.0	1	672.8	448.8	1741.0	1
1589	602.8	663.2	1441.0	2	676.1	666.9	1400.0	1
1590	0	0	0.0	0	0	0	0.0	0
1591	0	0	0.0	0	0	0	0.0	0
1592	0	0	0.0	0	0	0	0.0	0
1593	524.3	1055.0	985.0	0	0	0	0.0	0
1594	545.6	662.7	1476.0	0	584.7	707.2	1432.0	0
1595	558.0	569.2	1710.0	1	588.0	577.8	1659.0	1
1596	568.6	523.9	1816.0	1	586.1	496.7	1750.0	1
1597	578.3	506.1	1846.0	1	587.0	457.1	1775.0	1
1598	580.2	504.6	1860.0	1	586.1	454.3	1772.0	1
1599	578.1	500.4	1864.0	1	590.4	454.8	1767.0	1
1600	575.7	498.5	1867.0	1	589.1	469.9	1758.0	1
1601	657.7	498.4	1876.0	1	703.1	401.2	1769.0	1
1602	651.1	506.0	1881.0	1	683.4	433.1	1769.0	1
1603	655.4	508.4	1883.0	1	684.2	430.8	1771.0	1
1604	651.3	508.3	1883.0	1	685.2	436.6	1778.0	1
1605	650.5	506.9	1888.0	1	685.1	430.4	1778.0	1
1606	641.2	501.0	1878.0	1	686.0	432.8	1774.0	1
1607	639.0	500.6	1859.0	1	683.7	434.4	1766.0	1
1608	650.5	508.4	1841.0	1	680.9	440.6	1760.0	1
1609	648.1	505.7	1813.0	1	684.3	433.6	1740.0	1
1610	652.1	506.8	1780.0	1	684.0	433.5	1719.0	1
1611	658.7	506.2	1753.0	1	689.0	427.4	1697.0	1
1612	660.2	504.6	1739.0	1	686.6	428.5	1681.0	1
1613	664.1	500.8	1729.0	1	687.6	429.6	1673.0	1
1614	667.7	497.2	1714.0	1	686.9	432.5	1666.0	1
1615	669.5	500.2	1709.0	1	686.8	434.0	1663.0	1
1616	670.7	499.0	1703.0	1	686.6	437.5	1657.0	1
1617	668.4	499.3	1698.0	1	682.8	439.9	1658.0	1
1618	670.0	501.3	1698.0	1	689.8	441.3	1660.0	1
1619	665.1	499.9	1699.0	1	692.5	440.1	1662.0	1
1620	666.5	502.1	1703.0	1	694.9	438.4	1661.0	1
1621	671.8	507.6	1715.0	1	698.0	439.9	1665.0	1
1622	675.0	506.2	1718.0	1	702.4	434.4	1662.0	1
1623	676.3	512.1	1740.0	1	701.5	435.5	1674.0	1
1624	677.5	512.6	1743.0	1	701.2	435.3	1673.0	1
1625	678.0	517.3	1755.0	1	702.9	436.4	1678.0	1
1626	671.2	516.1	1762.0	1	709.0	442.7	1692.0	1
1627	672.9	516.6	1770.0	1	712.3	436.4	1698.0	1
1628	667.7	515.7	1784.0	1	710.6	446.9	1704.0	1
1629	669.1	518.3	1802.0	1	710.1	452.3	1723.0	1
1630	672.1	521.6	1808.0	1	712.1	458.1	1744.0	1
1631	673.1	522.4	1814.0	1	717.8	456.0	1752.0	1
1632	675.2	524.4	1824.0	1	721.1	458.0	1766.0	1
1633	681.0	527.7	1834.0	1	722.5	461.8	1771.0	1
1634	683.7	526.0	1837.0	1	724.7	464.6	1772.0	1
1635	684.6	529.3	1837.0	1	725.8	466.1	1776.0	1
1636	689.5	529.2	1836.0	1	737.1	458.7	1770.0	1
1637	677.4	757.5	1329.0	2	738.0	769.1	1256.0	1
1638	0	0	0.0	0	0	0	0.0	0
1639	0	0	0.0	0	0	0	0.0	0
1640	0	0	0.0	0	0	0	0.0	0
1641	546.2	685.3	1471.0	0	596.4	682.3	1463.0	0
1642	553.4	570.8	1722.0	1	596.4	552.6	1687.0	1
1643	565.1	541.3	1800.0	1	586.8	500.1	1755.0	1
1644	580.3	521.9	1841.0	1	587.8	505.5	1755.0	1
1645	580.5	530.7	1848.0	1	592.1	505.0	1748.0	1
1646	579.2	531.4	1858.0	1	596.9	506.8	1754.0	1
1647	536.6	833.0	1286.0	2	600.6	815.7	1265.0	1
1648	0	0	0.0	0	0	0	0.0	0
1649	0	0	0.0	0	0	0	0.0	0
1650	0	0	0.0	0	0	0	0.0	0
1651	558.9	761.7	1536.0	0	598.0	743.5	1514.0	0
1652	562.9	593.8	1838.0	1	593.7	600.6	1793.0	1
1653	575.8	561.9	1933.0	1	586.4	553.8	1864.0	1
1654	579.5	552.0	1946.0	1	582.9	566.2	1847.0	1
1655	580.1	562.3	1949.0	1	581.4	566.9	1842.0	1
1656	579.1	564.2	1946.0	1	576.0	567.4	1839.0	1
1657	579.6	565.1	1945.0	1	574.1	569.8	1833.0	1
1658	580.4	568.7	1943.0	1	579.2	571.1	1832.0	1
1659	584.5	573.3	1937.0	1	594.6	561.9	1836.0	1
1660	587.1	574.7	1940.0	1	596.8	569.9	1841.0	1
1661	569.9	627.3	1786.0	2	608.0	620.4	1748.0	1
1662	0	0	0.0	0	0	0	0.0	0
1663	0	0	0.0	0	0	0	0.0	0
1664	0	0	0.0	0	0	0	0.0	0
1665	508.3	938.3	1306.0	0	615.5	858.4	1257.0	0
1666	552.0	622.3	1737.0	1	636.0	588.1	1684.0	1
1667	566.8	560.8	1871.0	1	606.0	534.2	1801.0	1
1668	575.5	538.5	1903.0	2	626.2	493.0	1797.0	1
1669	579.7	539.8	1896.0	2	621.6	515.2	1771.0	1
1670	583.4	541.8	1878.0	2	626.4	509.7	1760.0	1
1671	586.8	547.1	1863.0	2	636.4	501.0	1756.0	1
1672	594.6	549.7	1860.0	2	626.7	506.8	1749.0	1
1673	596.0	555.3	1861.0	2	629.9	508.4	1756.0	1
1674	601.5	556.4	1860.0	2	626.6	517.4	1769.0	1
1675	604.4	552.8	1860.0	2	627.5	516.7	1762.0	1
1676	606.4	553.5	1857.0	2	632.2	520.9	1767.0	1
1677	611.1	557.8	1860.0	2	637.6	522.9	1770.0	1
1678	616.4	561.0	1865.0	2	640.9	517.4	1774.0	1
1679	619.4	561.2	1862.0	2	645.1	508.7	1769.0	1
1680	623.5	561.2	1844.0	2	649.0	507.2	1758.0	1
1681	628.6	560.3	1833.0	2	651.3	505.3	1750.0	1
1682	635.1	561.6	1813.0	2	653.5	510.4	1735.0	1
1683	635.9	558.9	1786.0	2	644.6	519.9	1724.0	1
1684	639.6	555.1	1767.0	2	650.3	523.4	1714.0	1
1685	630.4	585.8	1649.0	2	670.8	550.2	1630.0	1
1686	0	0	0.0	0	0	0	0.0	0
1687	0	0	0.0	0	0	0	0.0	0
1688	0	0	0.0	0	0	0	0.0	0
1689	582.4	683.6	1307.0	0	645.8	717.9	1259.0	0
1690	601.4	546.0	1589.0	1	619.7	537.1	1590.0	1
1691	608.0	513.3	1670.0	1	618.8	466.3	1642.0	1
1692	611.9	513.6	1676.0	1	617.9	488.2	1629.0	1
1693	616.0	519.9	1692.0	1	612.8	500.1	1637.0	1
1694	618.9	524.8	1713.0	1	619.3	505.6	1643.0	1
1695	620.5	529.8	1730.0	1	622.1	507.5	1665.0	1
1696	624.7	529.7	1754.0	1	625.8	507.8	1680.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	627.9	538.3	1888.0	2	615.3	532.9	1808.0	1
1702	625.6	542.0	1895.0	2	613.8	537.7	1823.0	1
1703	623.5	535.4	1915.0	2	603.6	530.6	1839.0	1
1704	622.8	535.6	1928.0	2	599.7	548.0	1853.0	1
1705	624.3	538.7	1927.0	2	589.8	551.6	1864.0	1
1706	619.0	541.0	1944.0	2	605.9	538.9	1882.0	1
1707	621.2	540.7	1956.0	2	609.8	536.0	1880.0	1
1708	622.9	541.8	1956.0	2	616.3	532.6	1885.0	1
1709	623.0	542.7	1957.0	2	615.6	533.6	1888.0	1
1710	622.1	543.3	1954.0	2	615.4	533.7	1887.0	1
1711	624.0	543.6	1941.0	2	616.5	531.0	1862.0	1
1712	626.0	546.0	1899.0	2	620.4	533.8	1831.0	1
1713	627.0	543.2	1862.0	2	624.6	524.3	1788.0	1
1714	624.2	541.9	1829.0	2	626.0	520.7	1764.0	1
1715	621.9	536.7	1803.0	2	629.5	520.7	1741.0	1
1716	622.5	534.8	1779.0	2	636.3	522.9	1710.0	1
1717	623.5	535.6	1760.0	2	636.6	518.9	1699.0	1
1718	623.3	529.7	1740.0	2	647.4	509.9	1681.0	1
1719	724.7	436.2	1692.0	2	739.3	420.0	1684.0	1
1720	0	0	0.0	0	0	0	0.0	0
1721	0	0	0.0	0	0	0	0.0	0
1722	0	0	0.0	0	0	0	0.0	0
1723	0	0	0.0	0	0	0	0.0	0
1724	0	0	0.0	0	0	0	0.0	0
1725	715.9	616.2	1190.0	0	754.4	691.9	1205.0	0
1726	709.6	506.7	1420.0	1	765.8	534.1	1446.0	1
1727	715.9	454.0	1501.0	1	750.7	442.4	1548.0	1
1728	725.4	417.6	1532.0	1	750.3	406.2	1573.0	1
1729	720.3	406.1	1538.0	1	744.8	411.0	1559.0	1
1730	716.4	408.3	1527.0	1	730.3	438.8	1546.0	1
1731	703.7	406.2	1522.0	1	725.0	440.9	1533.0	1
1732	675.3	332.0	1527.0	2	698.0	383.9	1538.0	1
1733	672.2	376.9	1530.0	1	695.1	403.9	1532.0	1
1734	669.4	383.3	1543.0	1	692.7	407.5	1541.0	1
1735	661.1	395.8	1550.0	1	689.5	409.6	1549.0	1
1736	655.7	401.8	1567.0	1	684.9	407.2	1567.0	1
1737	648.8	404.9	1574.0	1	685.8	407.2	1570.0	1
1738	657.7	425.2	1582.0	1	685.3	409.7	1571.0	1
1739	658.3	433.9	1585.0	1	678.0	421.3	1572.0	1
1740	652.7	446.2	1588.0	1	673.8	420.5	1573.0	1
1741	649.0	447.9	1583.0	1	676.0	416.9	1564.0	1
1742	641.6	445.9	1582.0	1	677.3	415.2	1555.0	1
1743	639.5	441.6	1577.0	1	678.0	418.3	1552.0	1
1744	637.8	443.6	1572.0	1	672.8	418.3	1541.0	1
1745	635.9	445.5	1574.0	1	665.1	425.3	1540.0	1
1746	645.9	453.1	1565.0	1	666.1	424.2	1535.0	1
1747	644.1	453.0	1567.0	1	671.2	419.9	1535.0	1
1748	644.8	449.9	1564.0	1	668.4	423.8	1532.0	1
1749	647.6	450.2	1563.0	1	671.7	420.0	1532.0	1
1750	648.7	448.5	1563.0	1	672.6	421.9	1530.0	1
1751	649.7	445.6	1556.0	1	671.5	420.3	1524.0	1
1752	699.3	419.4	1556.0	1	731.3	411.1	1523.0	1
1753	705.7	412.1	1544.0	1	720.2	421.7	1519.0	1
1754	706.6	414.0	1535.0	1	724.2	419.5	1514.0	1
1755	704.9	408.2	1530.0	1	723.2	419.9	1508.0	1
1756	705.3	408.8	1528.0	1	719.1	412.0	1509.0	1
