1326	621.8	442.5	1465.0	1	620.8	432.9	1809.0	1
1327	624.6	442.3	1465.0	1	624.6	434.7	1814.0	1
1328	588.0	433.7	1465.0	2	597.9	432.5	1813.0	1
1329	557.7	421.5	1470.0	1	575.3	422.6	1807.0	1
1330	561.8	425.5	1461.0	1	572.8	420.9	1804.0	1
1331	564.1	424.5	1452.0	1	573.8	422.7	1808.0	1
1332	566.2	426.6	1456.0	1	572.6	427.2	1815.0	1
1333	566.7	422.1	1454.0	1	574.8	426.0	1813.0	1
1334	569.4	423.0	1453.0	1	577.0	424.3	1817.0	1
1335	569.6	421.8	1449.0	1	575.8	421.0	1815.0	1
1336	570.0	417.2	1460.0	1	573.1	417.8	1812.0	1
1337	573.0	416.2	1460.0	1	574.3	411.6	1815.0	1
1338	575.2	419.1	1457.0	1	576.5	412.1	1805.0	1
1339	579.2	423.4	1457.0	1	579.5	416.0	1805.0	1
1340	582.3	424.5	1450.0	1	582.6	416.3	1802.0	1
1341	585.2	426.8	1456.0	1	583.2	417.7	1799.0	1
1342	583.3	426.1	1450.0	1	582.8	417.7	1796.0	1
1343	583.9	426.8	1452.0	1	583.1	416.9	1789.0	1
1344	586.0	426.2	1449.0	1	582.1	417.0	1789.0	1
1345	583.2	425.1	1459.0	1	579.9	409.7	1787.0	1
1346	580.3	422.1	1459.0	1	578.5	407.7	1779.0	1
1347	577.8	422.3	1474.0	1	575.6	407.7	1780.0	1
1348	580.6	421.8	1478.0	1	572.7	408.5	1777.0	1
1349	578.1	420.8	1476.0	1	574.6	409.3	1771.0	1
1350	580.0	424.9	1473.0	1	575.0	403.7	1774.0	1
1351	654.0	393.5	1470.0	1	650.4	380.3	1765.0	1
1352	647.3	399.7	1452.0	1	648.4	385.0	1762.0	1
1353	647.7	398.0	1448.0	1	650.8	387.4	1772.0	1
1354	648.9	399.4	1448.0	1	651.9	388.1	1779.0	1
1355	648.2	398.6	1446.0	1	653.4	387.9	1779.0	1
1356	647.3	397.7	1439.0	1	653.1	385.3	1779.0	1
1357	649.0	400.4	1440.0	1	652.0	384.1	1768.0	1
1358	648.7	398.7	1439.0	1	652.1	384.5	1773.0	1
1359	648.1	393.6	1435.0	1	647.5	385.6	1771.0	1
1360	643.9	389.6	1434.0	1	640.5	376.9	1779.0	1
1361	645.3	391.8	1448.0	1	641.3	375.3	1787.0	1
1362	645.2	392.6	1450.0	1	639.0	377.9	1792.0	1
1363	647.4	392.1	1460.0	1	639.6	379.4	1800.0	1
1364	649.2	395.7	1474.0	1	640.2	379.6	1807.0	1
1365	654.3	397.4	1481.0	1	641.5	383.7	1819.0	1
1366	656.3	399.8	1491.0	1	643.4	386.5	1831.0	1
1367	655.7	400.6	1496.0	1	645.3	387.7	1841.0	1
1368	657.0	403.1	1508.0	1	647.0	389.2	1852.0	1
1369	655.4	399.4	1504.0	1	646.0	387.2	1860.0	1
1370	654.7	403.3	1504.0	1	644.8	389.1	1860.0	1
1371	657.7	405.0	1511.0	1	647.9	387.2	1863.0	1
1372	659.1	404.3	1515.0	1	647.2	386.6	1855.0	1
1373	657.4	400.8	1529.0	1	644.2	390.6	1877.0	1
1374	656.5	400.6	1528.0	1	643.5	392.9	1884.0	1
1375	623.8	399.4	1525.0	2	608.0	388.3	1882.0	1
1376	592.3	406.8	1541.0	1	580.3	406.6	1888.0	1
1377	594.7	408.6	1553.0	1	575.3	401.8	1887.0	1
1378	589.9	408.4	1558.0	1	574.8	399.0	1893.0	1
1379	591.6	408.5	1566.0	1	575.8	401.2	1897.0	1
1380	591.0	409.4	1567.0	1	578.4	406.5	1906.0	1
1381	587.6	408.0	1586.0	1	579.2	402.9	1913.0	1
1382	691.5	500.7	1625.0	2	674.7	479.3	1950.0	1
1383	676.5	488.2	1603.0	1	659.1	461.4	1937.0	1
1384	676.7	484.8	1616.0	1	656.4	461.2	1937.0	1
1385	673.4	485.7	1617.0	1	657.5	460.8	1942.0	1
1386	670.5	491.1	1602.0	1	657.2	462.8	1908.0	1
1387	668.6	491.0	1578.0	1	657.4	464.5	1876.0	1
1388	664.8	488.8	1542.0	1	655.0	460.1	1838.0	1
1389	660.4	485.4	1508.0	1	656.1	463.3	1793.0	1
1390	656.5	485.7	1475.0	1	651.0	461.0	1756.0	1
1391	650.6	484.1	1445.0	1	647.4	460.6	1720.0	1
1392	648.6	484.1	1421.0	1	643.3	463.1	1699.0	1
1393	645.8	479.6	1409.0	1	640.0	458.3	1682.0	1
1394	641.9	474.8	1389.0	1	636.8	455.4	1664.0	1
1395	640.2	471.0	1378.0	1	634.8	454.7	1647.0	1
1396	639.6	466.4	1371.0	1	629.9	448.4	1638.0	1
1397	541.4	487.8	1342.0	1	531.6	470.7	1612.0	1
1398	543.8	490.2	1325.0	1	533.8	467.2	1601.0	1
1399	549.2	490.9	1303.0	1	533.4	464.3	1580.0	1
1400	547.4	487.3	1287.0	1	535.4	460.4	1561.0	1
1401	548.2	484.1	1256.0	1	536.1	459.0	1541.0	1
1402	553.5	486.2	1249.0	1	537.8	459.9	1523.0	1
1403	559.1	484.2	1213.0	1	539.2	451.8	1492.0	1
1404	555.7	484.4	1207.0	1	538.3	449.7	1483.0	1
1405	557.7	482.6	1202.0	1	538.1	448.0	1483.0	1
1406	557.0	482.7	1190.0	1	536.7	448.2	1480.0	1
1407	556.3	482.3	1189.0	1	537.0	444.6	1481.0	1
1408	557.3	480.4	1190.0	1	538.4	447.8	1488.0	1
1409	558.6	480.7	1198.0	1	537.3	447.1	1495.0	1
1410	557.0	480.8	1204.0	1	533.3	444.4	1504.0	1
1411	556.4	474.8	1213.0	1	535.7	444.3	1518.0	1
1412	556.1	470.0	1226.0	1	535.0	444.6	1529.0	1
1413	554.1	469.2	1236.0	1	536.9	443.9	1543.0	1
1414	549.8	467.4	1244.0	1	538.9	444.6	1555.0	1
1415	552.6	472.8	1268.0	1	538.5	442.3	1570.0	1
1416	551.2	471.6	1274.0	1	539.0	442.6	1584.0	1
1417	557.2	475.9	1300.0	1	536.6	441.8	1592.0	1
1418	556.8	471.7	1306.0	1	538.4	446.8	1610.0	1
1419	556.8	471.1	1320.0	1	537.7	441.5	1604.0	1
1420	554.1	472.5	1325.0	1	540.0	445.7	1616.0	1
1421	555.2	475.1	1326.0	1	543.3	446.7	1614.0	1
1422	550.0	475.2	1320.0	1	546.6	445.0	1617.0	1
1423	548.0	475.2	1327.0	1	547.7	444.2	1618.0	1
1424	543.5	470.5	1324.0	1	546.6	445.2	1617.0	1
1425	543.6	469.4	1329.0	1	546.0	445.0	1618.0	1
1426	540.7	466.8	1336.0	1	544.9	443.9	1627.0	1
1427	542.2	467.2	1343.0	1	545.6	437.6	1626.0	1
1428	541.4	468.2	1345.0	1	545.9	432.8	1640.0	1
1429	541.4	469.4	1358.0	1	540.5	434.4	1649.0	1
1430	540.4	471.5	1364.0	1	540.9	433.8	1660.0	1
1431	543.6	472.8	1367.0	1	539.3	440.0	1674.0	1
1432	545.5	474.3	1367.0	1	539.7	440.5	1673.0	1
1433	542.4	476.6	1378.0	1	540.0	442.3	1676.0	1
1434	543.8	478.3	1385.0	1	540.4	443.0	1688.0	1
1435	542.6	472.5	1383.0	1	543.8	442.2	1693.0	1
1436	541.1	474.6	1384.0	1	548.3	442.9	1698.0	1
1437	535.0	472.5	1385.0	1	544.8	440.9	1698.0	1
1438	537.0	472.6	1391.0	1	547.6	441.3	1707.0	1
1439	534.6	472.7	1388.0	1	546.8	440.4	1712.0	1
1440	539.5	468.0	1389.0	1	550.6	441.6	1705.0	1
1441	539.0	465.9	1395.0	1	550.7	439.2	1713.0	1
1442	536.0	465.7	1392.0	1	551.5	438.0	1715.0	1
1443	534.5	465.3	1388.0	1	549.1	435.8	1725.0	1
1444	535.3	465.4	1393.0	1	549.5	434.5	1727.0	1
1445	537.1	465.6	1395.0	1	544.9	429.1	1727.0	1
1446	540.0	465.3	1395.0	1	543.3	427.0	1734.0	1
1447	539.4	462.4	1390.0	1	546.8	421.6	1743.0	1
1448	594.7	552.7	1216.0	2	616.7	361.1	1775.0	1
1449	597.6	700.4	1018.0	2	631.1	480.7	1608.0	1
1450	607.1	521.3	1292.0	2	610.6	380.4	1780.0	1
1451	624.9	421.3	1410.0	1	626.1	400.0	1738.0	1
1452	626.8	437.4	1383.0	1	629.6	413.8	1735.0	1
1453	629.4	441.1	1370.0	1	631.6	413.8	1723.0	1
1454	631.3	443.5	1352.0	1	633.7	417.3	1704.0	1
1455	634.0	441.7	1347.0	1	633.9	419.5	1691.0	1
1456	635.0	442.8	1346.0	1	638.0	421.7	1681.0	1
1457	635.1	435.5	1333.0	1	637.3	422.5	1667.0	1
1458	634.5	433.4	1329.0	1	640.7	423.2	1651.0	1
1459	638.8	435.5	1333.0	1	641.1	432.5	1663.0	1
1460	642.3	439.9	1328.0	1	641.5	433.2	1666.0	1
1461	647.5	440.4	1337.0	1	641.0	430.1	1664.0	1
1462	648.1	442.0	1349.0	1	638.3	429.6	1667.0	1
1463	648.7	442.0	1350.0	1	639.9	427.7	1675.0	1
1464	648.0	443.2	1355.0	1	640.5	427.7	1670.0	1
1465	653.5	445.4	1360.0	1	642.7	430.0	1684.0	1
1466	654.9	445.1	1361.0	1	642.1	432.6	1693.0	1
1467	655.7	443.5	1368.0	1	646.5	429.9	1698.0	1
1468	656.8	445.5	1373.0	1	647.7	428.8	1710.0	1
1469	657.0	441.1	1380.0	1	651.7	429.0	1721.0	1
1470	656.3	440.4	1387.0	1	650.1	428.7	1725.0	1
1471	648.9	478.3	1352.0	2	643.4	399.6	1764.0	1
1472	0	0	0.0	0	0	0	0.0	0
1473	0	0	0.0	0	0	0	0.0	0
1474	0	0	0.0	0	0	0	0.0	0
1475	0	0	0.0	0	0	0	0.0	0
1476	0	0	0.0	0	0	0	0.0	0
1477	588.0	662.1	1145.0	0	593.9	588.4	1504.0	0
1478	604.3	424.2	1472.0	0	595.0	421.2	1743.0	1
1479	605.3	448.1	1431.0	1	589.9	437.9	1722.0	1
1480	608.0	452.6	1427.0	1	598.5	442.9	1713.0	1
1481	609.1	458.4	1424.0	1	594.6	449.0	1714.0	1
1482	611.1	460.5	1435.0	1	596.5	448.4	1718.0	1
1483	611.6	462.2	1437.0	1	596.4	449.4	1720.0	1
1484	611.3	462.5	1432.0	1	599.6	447.1	1724.0	1
1485	613.7	460.9	1441.0	1	597.5	445.3	1740.0	1
1486	612.2	463.5	1455.0	1	599.1	448.0	1750.0	1
1487	614.7	461.3	1467.0	1	600.6	447.6	1764.0	1
1488	613.2	465.4	1469.0	1	602.2	449.6	1772.0	1
1489	0	0	0	-1	0	0	0	-1
1490	615.9	464.0	1484.0	1	607.6	444.7	1787.0	1
1491	614.1	460.5	1477.0	1	608.8	444.3	1787.0	1
1492	614.5	461.1	1479.0	1	609.4	448.4	1782.0	1
1493	612.2	460.0	1464.0	1	608.4	450.0	1770.0	1
1494	610.3	458.5	1457.0	1	609.3	446.2	1758.0	1
1495	611.2	457.8	1430.0	1	613.4	441.6	1737.0	1
1496	616.3	456.0	1425.0	1	614.3	441.3	1730.0	1
1497	616.3	454.8	1398.0	1	610.4	438.9	1712.0	1
1498	616.1	453.8	1387.0	1	607.5	435.6	1698.0	1
1499	622.2	453.0	1380.0	1	615.0	436.1	1699.0	1
1500	624.8	450.5	1371.0	1	612.0	433.1	1694.0	1
1501	624.0	450.6	1366.0	1	620.4	438.3	1687.0	1
1502	627.4	447.1	1361.0	1	616.5	438.0	1689.0	1
1503	626.8	449.2	1362.0	1	613.4	436.5	1689.0	1
1504	621.6	447.5	1366.0	1	615.8	432.6	1683.0	1
1505	623.2	448.2	1358.0	1	610.0	431.4	1678.0	1
1506	620.4	448.3	1358.0	1	611.5	429.9	1669.0	1
1507	618.4	449.7	1350.0	1	611.1	435.6	1656.0	1
1508	569.1	461.4	1340.0	1	563.2	444.2	1624.0	1
1509	567.0	458.5	1332.0	1	563.7	444.7	1614.0	1
1510	566.2	458.1	1336.0	1	562.4	438.9	1585.0	1
1511	563.2	459.7	1317.0	1	556.9	434.0	1566.0	1
1512	566.6	463.9	1333.0	1	557.0	433.2	1569.0	1
1513	567.2	460.0	1327.0	1	557.3	431.5	1565.0	1
1514	571.0	459.6	1327.0	1	557.6	430.2	1565.0	1
1515	571.6	461.1	1329.0	1	558.9	430.2	1570.0	1
1516	572.4	461.5	1321.0	1	563.1	435.2	1581.0	1
1517	573.9	460.2	1329.0	1	566.1	437.7	1592.0	1
1518	577.0	457.1	1345.0	1	571.7	437.8	1601.0	1
1519	732.6	449.7	1374.0	2	727.6	421.0	1641.0	1
1520	710.7	448.7	1375.0	1	709.9	433.3	1653.0	1
1521	716.9	451.7	1388.0	1	708.2	435.5	1670.0	1
1522	715.3	453.7	1400.0	1	706.1	436.7	1694.0	1
1523	716.6	451.8	1414.0	1	704.8	433.0	1705.0	1
1524	711.7	442.3	1420.0	1	704.7	426.2	1715.0	1
1525	711.5	443.9	1431.0	1	704.8	426.7	1726.0	1
1526	712.3	447.7	1439.0	1	705.3	430.5	1744.0	1
1527	712.3	448.0	1452.0	1	704.5	431.6	1753.0	1
1528	712.8	446.4	1453.0	1	703.1	429.4	1768.0	1
1529	714.2	446.6	1459.0	1	701.5	431.0	1783.0	1
1530	798.1	459.1	1475.0	2	785.5	450.5	1797.0	1
1531	780.5	459.3	1481.0	1	770.5	449.2	1792.0	1
1532	782.0	461.9	1471.0	1	770.0	455.4	1807.0	1
1533	782.5	459.4	1473.0	1	772.5	454.1	1818.0	1
1534	783.8	461.4	1477.0	1	769.0	456.0	1823.0	1
1535	781.0	463.1	1479.0	1	765.1	454.7	1832.0	1
1536	779.7	464.8	1481.0	1	760.8	451.1	1834.0	1
1537	778.7	462.3	1486.0	1	760.5	450.3	1832.0	1
1538	776.3	463.7	1496.0	1	758.6	452.6	1845.0	1
1539	773.9	464.6	1494.0	1	753.5	454.9	1852.0	1
1540	772.2	459.9	1506.0	1	752.8	456.0	1867.0	1
1541	765.3	455.2	1505.0	1	750.5	453.0	1861.0	1
1542	767.4	451.8	1509.0	1	748.8	448.9	1866.0	1
1543	764.9	454.0	1507.0	1	751.7	456.2	1870.0	1
1544	762.1	455.5	1503.0	1	748.0	454.5	1871.0	1
1545	760.7	455.5	1501.0	1	746.8	452.6	1867.0	1
1546	759.8	457.4	1492.0	1	742.7	449.9	1861.0	1
1547	754.8	454.9	1488.0	1	739.0	448.7	1849.0	1
1548	750.8	450.1	1488.0	1	738.5	447.9	1850.0	1
1549	745.9	448.4	1487.0	1	730.2	444.1	1845.0	1
1550	744.5	447.6	1482.0	1	729.9	443.1	1842.0	1
1551	742.4	447.0	1487.0	1	727.9	442.6	1842.0	1
1552	739.8	443.1	1487.0	1	726.6	439.7	1838.0	1
1553	737.1	442.8	1486.0	1	726.3	436.2	1835.0	1
1554	734.6	445.6	1495.0	1	725.8	438.6	1839.0	1
1555	731.8	445.7	1494.0	1	726.6	438.0	1835.0	1
1556	732.2	446.6	1501.0	1	727.7	438.5	1832.0	1
1557	734.7	448.1	1496.0	1	726.2	439.3	1835.0	1
1558	734.3	448.4	1492.0	1	728.3	437.8	1831.0	1
1559	735.8	449.2	1494.0	1	730.2	437.0	1820.0	1
1560	737.3	451.1	1488.0	1	729.5	439.8	1813.0	1
1561	735.1	448.3	1476.0	1	731.9	441.6	1801.0	1
1562	734.5	448.4	1471.0	1	730.4	438.2	1794.0	1
1563	732.8	447.9	1458.0	1	730.9	430.4	1769.0	1
1564	736.5	446.7	1457.0	1	736.5	438.9	1765.0	1
1565	733.0	447.7	1446.0	1	731.1	442.9	1748.0	1
1566	732.6	446.9	1440.0	1	734.5	440.2	1746.0	1
1567	732.3	449.9	1440.0	1	730.9	435.0	1743.0	1
1568	732.3	450.2	1444.0	1	728.8	433.2	1745.0	1
1569	732.1	452.9	1448.0	1	729.8	439.1	1743.0	1
1570	732.0	451.6	1449.0	1	728.7	443.8	1747.0	1
1571	732.0	453.9	1450.0	1	729.8	442.9	1754.0	1
1572	731.6	453.4	1451.0	1	727.6	440.6	1755.0	1
1573	734.5	455.1	1447.0	1	728.5	444.9	1761.0	1
1574	653.8	457.5	1457.0	2	648.3	453.7	1778.0	1
1575	560.2	495.3	1450.0	1	557.2	481.6	1769.0	1
1576	563.4	493.9	1454.0	1	552.6	473.3	1763.0	1
1577	558.3	490.4	1448.0	1	546.3	470.0	1768.0	1
1578	552.6	484.8	1443.0	1	546.1	474.9	1790.0	1
1579	550.6	482.8	1450.0	1	553.7	481.7	1799.0	1
1580	550.5	482.6	1450.0	1	552.7	485.5	1794.0	1
1581	553.4	482.8	1452.0	1	555.5	483.8	1800.0	1
1582	556.0	484.2	1458.0	1	549.9	471.5	1796.0	1
1583	556.1	483.4	1460.0	1	551.5	476.5	1798.0	1
1584	552.9	482.3	1469.0	1	554.2	480.4	1815.0	1
1585	548.7	483.0	1476.0	1	551.9	483.8	1811.0	1
1586	551.2	483.6	1488.0	1	549.3	482.2	1819.0	1
1587	550.6	484.7	1488.0	1	548.6	481.5	1827.0	1
1588	550.6	488.2	1501.0	1	544.8	475.0	1826.0	1
1589	551.5	487.8	1512.0	1	538.8	474.4	1840.0	1
1590	545.1	482.8	1511.0	1	540.4	472.5	1841.0	1
1591	546.5	484.8	1524.0	1	542.6	469.7	1848.0	1
1592	538.7	812.4	952.0	2	609.2	566.6	1643.0	1
1593	249.7	1062.1	444.0	0	658.1	775.5	1336.0	1
1594	594.8	821.8	1020.0	0	660.6	612.5	1640.0	1
1595	648.6	613.1	1339.0	0	650.6	451.8	1848.0	1
1596	657.6	501.0	1495.0	1	652.6	393.6	1919.0	1
1597	664.6	447.4	1558.0	1	666.4	430.6	1861.0	1
1598	668.6	457.8	1535.0	1	663.6	453.1	1851.0	1
1599	670.4	466.9	1522.0	1	666.5	453.4	1840.0	1
1600	673.4	468.6	1523.0	1	671.7	452.7	1827.0	1
1601	673.6	468.4	1518.0	1	672.1	452.1	1817.0	1
1602	674.6	468.0	1517.0	1	666.3	455.5	1819.0	1
1603	675.5	466.3	1514.0	1	667.6	454.4	1814.0	1
1604	679.4	467.1	1519.0	1	674.7	458.0	1819.0	1
1605	683.3	471.1	1514.0	1	672.6	461.2	1834.0	1
1606	686.9	471.0	1533.0	1	669.0	458.6	1842.0	1
1607	686.9	471.4	1538.0	1	671.4	457.2	1849.0	1
1608	686.0	468.2	1547.0	1	671.8	458.6	1863.0	1
1609	681.6	464.4	1550.0	1	667.9	454.2	1874.0	1
1610	684.4	461.9	1559.0	1	666.6	447.3	1888.0	1
1611	681.6	463.5	1563.0	1	664.3	447.7	1893.0	1
1612	684.2	464.6	1562.0	1	664.1	448.2	1889.0	1
1613	683.4	467.3	1566.0	1	664.0	447.7	1894.0	1
1614	680.2	462.2	1559.0	1	666.2	448.1	1895.0	1
1615	678.9	465.8	1556.0	1	664.4	450.7	1894.0	1
1616	679.7	464.7	1552.0	1	660.9	453.3	1896.0	1
1617	679.0	465.2	1543.0	1	665.4	452.1	1887.0	1
1618	680.6	467.2	1542.0	1	667.2	456.5	1874.0	1
1619	683.5	469.5	1533.0	1	670.5	458.8	1866.0	1
1620	686.8	469.2	1536.0	1	673.1	460.6	1859.0	1
1621	688.8	472.8	1522.0	1	677.9	465.0	1852.0	1
1622	694.8	470.4	1497.0	1	684.6	467.8	1833.0	1
1623	699.8	469.8	1474.0	1	691.5	467.7	1814.0	1
1624	702.9	469.2	1463.0	1	693.1	465.9	1810.0	1
1625	674.7	628.3	1485.0	2	662.6	629.5	1824.0	1
1626	676.9	628.8	1458.0	1	676.7	625.6	1807.0	1
1627	680.1	624.1	1451.0	1	679.9	625.1	1798.0	1
1628	683.8	623.6	1457.0	1	680.8	618.5	1793.0	1
1629	687.3	619.4	1459.0	1	676.0	615.3	1798.0	1
1630	690.3	618.1	1467.0	1	675.6	609.0	1805.0	1
1631	690.3	616.8	1473.0	1	678.6	609.5	1810.0	1
1632	692.7	614.0	1478.0	1	680.9	609.4	1813.0	1
1633	693.0	615.8	1472.0	1	680.8	609.1	1817.0	1
1634	694.3	613.0	1480.0	1	683.4	606.6	1808.0	1
1635	691.2	611.4	1459.0	1	686.1	606.6	1793.0	1
1636	691.5	612.2	1431.0	1	686.2	603.0	1772.0	1
1637	691.2	613.8	1399.0	1	687.3	608.3	1749.0	1
1638	692.7	615.5	1384.0	1	687.9	602.8	1720.0	1
1639	692.7	616.0	1351.0	1	685.9	594.7	1677.0	1
1640	692.1	616.6	1326.0	1	684.9	596.5	1649.0	1
1641	692.8	619.7	1308.0	1	678.6	588.8	1623.0	1
1642	691.8	616.1	1294.0	1	673.7	585.7	1612.0	1
1643	693.1	613.0	1283.0	1	672.4	582.4	1602.0	1
1644	692.9	610.2	1281.0	1	671.6	578.5	1590.0	1
1645	695.8	605.2	1276.0	1	680.7	585.1	1590.0	1
1646	695.3	602.7	1259.0	1	677.0	584.2	1577.0	1
1647	691.0	599.9	1239.0	1	678.4	578.9	1553.0	1
1648	695.1	598.0	1216.0	1	677.3	573.1	1528.0	1
1649	693.1	595.7	1181.0	1	682.1	561.1	1481.0	1
1650	693.2	593.6	1163.0	1	676.9	559.8	1460.0	1
1651	693.2	593.8	1138.0	1	674.7	561.2	1450.0	1
1652	697.8	593.8	1115.0	1	674.4	556.9	1425.0	1
1653	695.7	589.4	1095.0	1	676.5	554.5	1407.0	1
1654	691.6	583.2	1077.0	1	680.6	551.0	1390.0	1
1655	694.2	582.6	1074.0	1	684.1	546.5	1379.0	1
1656	695.2	578.0	1060.0	1	688.4	537.7	1361.0	1
1657	696.1	580.6	1059.0	1	686.4	533.3	1356.0	1
1658	699.2	581.4	1048.0	1	686.2	531.0	1353.0	1
1659	702.8	582.9	1051.0	1	686.1	531.5	1354.0	1
1660	710.5	586.4	1046.0	1	686.9	532.1	1345.0	1
1661	712.4	586.3	1041.0	1	690.0	531.6	1336.0	1
1662	711.2	579.7	1027.0	1	692.9	532.4	1325.0	1
1663	613.8	592.2	1057.0	2	591.1	551.1	1317.0	1
1664	550.9	603.5	1052.0	1	526.7	566.2	1319.0	1
1665	552.8	603.4	1047.0	1	526.0	570.3	1321.0	1
1666	561.1	602.0	1051.0	1	531.8	568.7	1324.0	1
1667	563.5	602.5	1049.0	1	532.7	567.9	1326.0	1
1668	566.1	603.4	1054.0	1	534.3	568.4	1339.0	1
1669	570.2	603.9	1065.0	1	537.3	570.9	1351.0	1
1670	574.0	606.1	1072.0	1	540.6	571.7	1355.0	1
1671	577.3	605.0	1078.0	1	542.6	573.0	1366.0	1
1672	583.8	611.1	1094.0	1	546.6	572.7	1373.0	1
1673	583.5	609.1	1100.0	1	549.3	574.8	1382.0	1
1674	586.1	608.0	1107.0	1	553.4	571.2	1393.0	1
1675	589.4	607.2	1118.0	1	558.6	570.6	1401.0	1
1676	591.1	607.1	1121.0	1	558.9	573.7	1410.0	1
1677	590.9	604.7	1132.0	1	562.0	572.3	1426.0	1
1678	591.4	603.3	1135.0	1	563.4	574.8	1433.0	1
1679	592.8	599.1	1143.0	1	562.8	574.8	1447.0	1
1680	595.0	598.6	1139.0	1	563.7	574.9	1456.0	1
1681	597.0	598.5	1137.0	1	566.4	571.2	1456.0	1
1682	601.3	597.8	1126.0	1	569.6	567.1	1436.0	1
1683	607.9	602.4	1114.0	1	569.9	561.6	1412.0	1
1684	609.7	598.4	1086.0	1	571.7	557.6	1379.0	1
1685	608.5	590.5	1059.0	1	572.2	547.2	1339.0	1
1686	605.3	587.8	1039.0	1	578.8	548.5	1319.0	1
1687	603.5	584.2	1011.0	1	575.2	550.7	1295.0	1
1688	612.5	590.5	1013.0	1	572.1	542.8	1281.0	1
1689	609.3	586.3	1003.0	1	578.8	540.4	1268.0	1
1690	612.5	586.8	997.0	1	572.7	540.3	1267.0	1
1691	613.9	586.1	1010.0	1	573.6	539.6	1272.0	1
1692	614.1	586.7	1014.0	1	569.7	531.2	1281.0	1
1693	615.2	582.4	1033.0	1	574.0	527.0	1294.0	1
1694	614.6	580.0	1045.0	1	573.2	527.3	1317.0	1
1695	617.6	577.8	1056.0	1	575.9	527.5	1340.0	1
1696	619.8	573.0	1078.0	1	578.6	524.9	1362.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	618.9	565.9	1154.0	1	591.1	517.5	1462.0	1
1701	620.0	567.3	1162.0	1	592.2	519.9	1469.0	1
1702	621.5	567.7	1175.0	1	594.1	517.2	1491.0	1
1703	620.3	566.2	1189.0	1	596.2	515.7	1516.0	1
1704	621.0	564.2	1201.0	1	596.5	514.3	1526.0	1
1705	619.5	558.8	1214.0	1	597.8	516.2	1541.0	1
1706	615.0	552.8	1222.0	1	599.7	520.1	1547.0	1
1707	614.1	550.9	1222.0	1	593.5	519.6	1552.0	1
1708	617.7	552.3	1222.0	1	594.4	512.7	1546.0	1
1709	615.7	551.0	1223.0	1	595.9	513.9	1535.0	1
1710	618.3	551.4	1218.0	1	599.7	514.6	1526.0	1
1711	617.5	550.8	1206.0	1	597.6	515.8	1505.0	1
1712	616.3	550.5	1196.0	1	596.1	515.4	1485.0	1
1713	616.5	549.9	1182.0	1	595.8	517.2	1470.0	1
1714	616.6	548.6	1165.0	1	595.0	516.6	1451.0	1
1715	737.9	455.1	1144.0	2	736.6	409.9	1430.0	1
1716	752.1	456.7	1133.0	1	733.0	417.6	1414.0	1
1717	753.8	452.7	1133.0	1	732.7	414.2	1410.0	1
1718	755.3	445.6	1124.0	1	727.7	410.8	1407.0	1
1719	752.4	443.0	1131.0	1	727.5	406.4	1395.0	1
1720	748.0	441.3	1122.0	1	728.1	402.0	1378.0	1
1721	751.3	445.2	1109.0	1	731.8	400.2	1369.0	1
1722	752.0	447.4	1103.0	1	732.0	402.1	1368.0	1
1723	754.4	453.2	1102.0	1	730.2	403.9	1350.0	1
1724	751.6	450.3	1091.0	1	716.3	391.1	1340.0	1
1725	745.5	450.9	1092.0	1	717.1	396.6	1340.0	1
1726	742.3	443.9	1093.0	1	712.1	397.9	1343.0	1
1727	735.5	449.4	1102.0	1	714.2	391.4	1346.0	1
1728	413.6	986.3	216.0	2	695.7	809.9	823.0	1
1729	0	0	0.0	0	0	0	0.0	0
1730	0	0	0.0	0	0	0	0.0	0
1731	0	0	0.0	0	667.8	903.2	766.0	0
1732	682.4	656.8	919.0	0	657.9	446.0	1327.0	0
1733	689.1	455.9	1172.0	1	680.4	357.9	1431.0	1
1734	692.3	422.1	1208.0	1	670.0	404.9	1424.0	1
1735	688.3	441.5	1197.0	1	666.3	407.3	1441.0	1
1736	682.7	445.3	1201.0	1	662.9	399.5	1444.0	1
1737	680.8	452.7	1204.0	1	651.1	403.1	1449.0	1
1738	677.8	451.4	1214.0	1	650.1	404.1	1457.0	1
1739	674.7	447.5	1229.0	1	648.7	408.0	1476.0	1
1740	668.8	451.4	1239.0	1	643.5	419.6	1483.0	1
1741	661.7	451.8	1256.0	1	637.8	421.0	1500.0	1
1742	657.5	450.3	1263.0	1	634.5	419.2	1508.0	1
1743	658.4	448.2	1283.0	1	629.0	417.1	1525.0	1
1744	656.9	451.3	1288.0	1	628.0	417.2	1538.0	1
1745	658.4	455.4	1300.0	1	626.7	420.8	1550.0	1
1746	665.1	464.5	1307.0	1	634.1	431.4	1555.0	1
1747	663.7	461.5	1308.0	1	634.9	431.4	1563.0	1
1748	667.3	459.8	1309.0	1	637.4	424.6	1560.0	1
1749	668.8	460.2	1296.0	1	636.6	421.4	1554.0	1
1750	670.5	458.2	1285.0	1	643.9	429.5	1547.0	1
1751	676.9	462.5	1279.0	1	647.1	426.0	1531.0	1
1752	679.1	453.6	1259.0	1	653.6	417.7	1521.0	1
1753	681.3	454.6	1258.0	1	655.5	414.4	1515.0	1
