1309	608.5	454.1	1499.0	1	617.4	461.8	1401.0	1
1310	608.9	455.9	1506.0	1	619.5	460.8	1411.0	1
1311	613.2	453.8	1510.0	1	617.2	463.3	1419.0	1
1312	616.0	451.7	1522.0	1	616.4	465.1	1428.0	1
1313	615.9	451.1	1528.0	1	619.2	467.2	1441.0	1
1314	619.1	453.0	1531.0	1	620.6	458.3	1434.0	1
1315	616.6	455.3	1536.0	1	618.9	459.4	1441.0	1
1316	616.6	455.8	1549.0	1	619.8	460.3	1444.0	1
1317	619.0	456.8	1564.0	1	620.5	461.3	1446.0	1
1318	432.8	408.6	1531.0	2	433.9	424.7	1436.0	1
1319	401.5	402.0	1534.0	1	409.7	399.0	1432.0	1
1320	402.3	401.0	1544.0	1	408.7	403.4	1434.0	1
1321	402.3	402.4	1545.0	1	412.1	399.5	1431.0	1
1322	403.2	400.9	1547.0	1	410.8	404.7	1440.0	1
1323	404.4	399.6	1547.0	1	412.0	403.6	1437.0	1
1324	407.6	401.1	1542.0	1	412.8	407.2	1430.0	1
1325	405.7	403.9	1544.0	1	412.6	407.7	1438.0	1
1326	392.5	382.5	1541.0	2	399.5	383.1	1438.0	1
1327	420.4	299.8	1510.0	1	428.5	317.5	1437.0	1
1328	414.0	307.8	1509.0	1	417.2	324.9	1435.0	1
1329	419.2	308.3	1502.0	1	418.8	326.6	1435.0	1
1330	418.8	309.4	1500.0	1	420.6	322.4	1425.0	1
1331	419.8	309.0	1492.0	1	422.0	324.7	1412.0	1
1332	420.3	312.4	1487.0	1	424.6	318.4	1401.0	1
1333	419.1	314.6	1480.0	1	424.5	324.8	1387.0	1
1334	502.5	306.2	1477.0	2	508.9	312.0	1375.0	1
1335	583.1	288.5	1466.0	1	602.1	301.9	1359.0	1
1336	595.6	289.2	1454.0	1	612.7	302.2	1344.0	1
1337	600.0	293.7	1444.0	1	613.2	302.6	1334.0	1
1338	601.0	292.9	1428.0	1	610.8	302.5	1322.0	1
1339	602.4	294.1	1415.0	1	607.6	299.5	1312.0	1
1340	864.9	264.7	1415.0	2	859.9	272.5	1319.0	1
1341	864.5	260.4	1396.0	1	875.0	281.0	1310.0	1
1342	864.7	267.0	1391.0	1	872.9	281.1	1302.0	1
1343	866.5	268.3	1386.0	1	871.5	281.9	1296.0	1
1344	871.3	269.1	1375.0	1	872.5	282.8	1290.0	1
1345	874.9	269.4	1368.0	1	871.5	284.6	1285.0	1
1346	873.3	271.5	1364.0	1	871.6	280.8	1279.0	1
1347	873.6	267.2	1351.0	1	871.0	280.7	1276.0	1
1348	878.9	272.5	1351.0	1	870.1	280.2	1272.0	1
1349	878.5	270.9	1344.0	1	873.1	277.3	1274.0	1
1350	881.3	273.7	1339.0	1	872.2	279.5	1261.0	1
1351	881.8	276.2	1331.0	1	869.4	279.0	1256.0	1
1352	881.3	271.1	1314.0	1	870.6	282.6	1245.0	1
1353	880.7	276.0	1301.0	1	871.8	278.8	1234.0	1
1354	885.5	268.4	1278.0	1	875.1	278.4	1225.0	1
1355	1020.0	258.0	1273.0	2	1006.3	265.0	1211.0	1
1356	1027.5	246.7	1247.0	1	1015.2	264.0	1194.0	1
1357	1029.9	246.6	1238.0	1	1019.1	261.4	1184.0	1
1358	1029.5	255.6	1239.0	1	1019.7	269.0	1187.0	1
1359	1034.4	261.1	1242.0	1	1021.6	268.3	1183.0	1
1360	1034.4	262.5	1239.0	1	1025.5	269.1	1175.0	1
1361	1034.4	265.9	1238.0	1	1024.7	271.7	1179.0	1
1362	1034.8	262.1	1238.0	1	1027.9	270.1	1173.0	1
1363	1034.8	261.0	1243.0	1	1030.9	272.3	1181.0	1
1364	1037.0	261.2	1245.0	1	1031.5	272.8	1180.0	1
1365	1036.8	257.6	1241.0	1	1031.5	270.2	1180.0	1
1366	1036.0	255.5	1235.0	1	1032.3	269.8	1180.0	1
1367	1034.1	256.4	1240.0	1	1033.2	267.0	1177.0	1
1368	1036.6	258.8	1239.0	1	1034.3	269.3	1180.0	1
1369	1037.2	254.5	1232.0	1	1035.4	269.2	1179.0	1
1370	1039.0	259.1	1229.0	1	1034.7	272.0	1178.0	1
1371	1036.3	260.3	1226.0	1	1033.3	274.0	1180.0	1
1372	1035.2	262.0	1223.0	1	1031.2	275.5	1181.0	1
1373	1034.5	265.8	1221.0	1	1032.6	276.7	1181.0	1
1374	881.8	250.4	1225.0	2	876.1	267.3	1191.0	1
1375	871.7	273.4	1215.0	1	864.2	269.8	1189.0	1
1376	870.8	273.9	1215.0	1	865.7	269.3	1191.0	1
1377	868.6	273.5	1218.0	1	862.8	273.9	1190.0	1
1378	867.6	273.3	1220.0	1	865.0	273.4	1188.0	1
1379	863.5	277.6	1226.0	1	864.5	272.0	1197.0	1
1380	864.2	279.6	1234.0	1	866.0	273.2	1195.0	1
1381	741.0	379.7	1252.0	2	751.6	382.4	1209.0	1
1382	672.2	491.6	1265.0	1	687.6	473.8	1210.0	1
1383	668.3	489.4	1263.0	1	681.1	485.1	1208.0	1
1384	662.6	491.2	1265.0	1	676.2	485.9	1210.0	1
1385	671.6	502.8	1281.0	1	676.2	485.3	1220.0	1
1386	670.2	510.3	1281.0	1	671.7	490.3	1228.0	1
1387	668.3	506.7	1293.0	1	668.9	489.6	1230.0	1
1388	665.6	510.9	1297.0	1	661.7	488.5	1242.0	1
1389	660.8	511.0	1306.0	1	655.4	489.5	1244.0	1
1390	657.8	516.1	1307.0	1	651.1	495.2	1247.0	1
1391	655.2	517.6	1315.0	1	649.5	493.7	1251.0	1
1392	652.7	517.7	1320.0	1	646.2	494.7	1254.0	1
1393	652.0	516.4	1327.0	1	645.7	495.6	1263.0	1
1394	653.7	514.6	1328.0	1	646.8	494.6	1271.0	1
1395	654.4	514.1	1335.0	1	645.8	494.5	1279.0	1
1396	653.8	511.5	1348.0	1	644.8	493.0	1285.0	1
1397	657.0	509.8	1353.0	1	642.0	493.4	1287.0	1
1398	657.2	508.6	1353.0	1	643.2	498.4	1279.0	1
1399	655.5	510.7	1355.0	1	639.2	500.8	1281.0	1
1400	657.8	507.2	1356.0	1	639.6	502.9	1284.0	1
1401	565.0	483.9	1368.0	2	552.5	494.2	1286.0	1
1402	517.6	473.9	1350.0	1	488.2	473.5	1274.0	1
1403	516.5	473.2	1357.0	1	483.3	474.0	1274.0	1
1404	517.3	475.4	1355.0	1	484.1	475.1	1270.0	1
1405	519.6	475.6	1355.0	1	484.3	474.7	1272.0	1
1406	521.7	474.7	1361.0	1	482.6	473.7	1267.0	1
1407	521.8	472.2	1366.0	1	485.7	470.8	1268.0	1
1408	525.4	472.8	1367.0	1	487.2	471.8	1268.0	1
1409	526.7	471.1	1377.0	1	490.2	471.4	1272.0	1
1410	525.6	470.9	1384.0	1	491.1	472.6	1284.0	1
1411	524.9	470.9	1390.0	1	493.1	468.9	1286.0	1
1412	523.8	469.1	1405.0	1	492.9	468.2	1304.0	1
1413	523.9	464.7	1412.0	1	497.2	467.1	1311.0	1
1414	514.7	464.8	1422.0	1	497.3	477.3	1328.0	1
1415	517.0	467.4	1434.0	1	499.4	478.3	1339.0	1
1416	517.6	467.7	1446.0	1	502.5	479.6	1356.0	1
1417	514.3	467.2	1454.0	1	500.4	477.3	1363.0	1
1418	513.3	466.1	1459.0	1	503.9	476.5	1372.0	1
1419	512.8	465.1	1467.0	1	506.0	475.9	1385.0	1
1420	510.9	465.5	1477.0	1	507.0	474.0	1382.0	1
1421	510.5	464.9	1486.0	1	507.8	472.3	1378.0	1
1422	509.1	461.5	1487.0	1	513.4	465.1	1374.0	1
1423	510.1	463.0	1498.0	1	515.1	467.6	1374.0	1
1424	511.4	462.0	1499.0	1	516.0	468.1	1380.0	1
1425	514.2	465.2	1504.0	1	519.2	466.3	1383.0	1
1426	509.6	468.7	1512.0	1	520.6	469.5	1388.0	1
1427	509.3	472.6	1517.0	1	519.2	468.9	1395.0	1
1428	507.9	465.2	1516.0	1	516.9	469.3	1395.0	1
1429	508.0	463.6	1523.0	1	517.4	463.2	1396.0	1
1430	508.3	463.8	1525.0	1	516.8	465.0	1402.0	1
1431	509.8	471.0	1524.0	1	518.4	470.6	1420.0	1
1432	509.9	471.9	1526.0	1	518.1	471.2	1426.0	1
1433	508.0	472.6	1522.0	1	515.2	474.4	1429.0	1
1434	508.5	473.4	1521.0	1	516.8	476.7	1433.0	1
1435	510.9	472.0	1521.0	1	514.9	479.9	1438.0	1
1436	512.9	473.4	1519.0	1	514.6	481.1	1435.0	1
1437	509.7	472.3	1515.0	1	513.6	478.8	1439.0	1
1438	509.3	475.5	1516.0	1	509.9	481.2	1434.0	1
1439	511.0	474.1	1510.0	1	509.2	480.5	1434.0	1
1440	508.5	474.0	1508.0	1	507.0	480.1	1432.0	1
1441	509.7	473.2	1517.0	1	507.3	478.8	1422.0	1
1442	508.3	470.6	1513.0	1	506.0	472.2	1409.0	1
1443	512.8	472.5	1509.0	1	505.0	476.4	1409.0	1
1444	513.8	472.3	1510.0	1	505.5	475.9	1405.0	1
1445	512.9	471.9	1509.0	1	503.0	473.2	1398.0	1
1446	513.3	467.3	1505.0	1	505.1	471.3	1401.0	1
1447	516.1	463.2	1506.0	1	506.1	469.6	1396.0	1
1448	517.2	462.4	1513.0	1	506.8	467.4	1396.0	1
1449	519.9	460.7	1518.0	1	507.7	466.8	1401.0	1
1450	522.6	460.7	1518.0	1	507.2	467.4	1403.0	1
1451	522.1	457.4	1521.0	1	505.7	466.2	1411.0	1
1452	520.7	457.5	1521.0	1	507.0	463.1	1417.0	1
1453	522.3	454.8	1524.0	1	507.0	463.3	1421.0	1
1454	524.6	448.5	1525.0	1	513.0	458.7	1425.0	1
1455	524.0	449.2	1527.0	1	518.2	455.3	1424.0	1
1456	525.8	446.7	1523.0	1	519.3	455.9	1429.0	1
1457	531.2	446.4	1524.0	1	517.4	457.6	1430.0	1
1458	534.1	451.7	1533.0	1	516.3	460.3	1436.0	1
1459	532.4	452.3	1532.0	1	519.2	457.9	1441.0	1
1460	533.9	452.5	1537.0	1	521.5	456.3	1444.0	1
1461	535.6	453.2	1535.0	1	521.4	456.4	1446.0	1
1462	533.6	452.9	1536.0	1	523.1	458.9	1452.0	1
1463	535.9	449.9	1541.0	1	523.8	458.3	1453.0	1
1464	539.6	449.7	1546.0	1	524.4	460.8	1458.0	1
1465	533.0	446.4	1544.0	1	527.4	459.6	1458.0	1
1466	538.9	449.8	1552.0	1	526.4	461.7	1466.0	1
1467	544.1	447.5	1547.0	1	529.0	461.4	1465.0	1
1468	543.0	441.0	1545.0	1	533.1	459.8	1460.0	1
1469	544.5	441.5	1540.0	1	533.1	459.4	1461.0	1
1470	659.7	435.3	1543.0	2	664.2	426.3	1459.0	1
1471	636.6	429.2	1535.0	1	644.6	436.9	1455.0	1
1472	644.2	427.8	1529.0	1	650.9	435.5	1449.0	1
1473	646.5	430.5	1539.0	1	650.9	434.9	1445.0	1
1474	645.7	429.8	1533.0	1	654.1	433.8	1443.0	1
1475	646.3	431.5	1535.0	1	652.4	431.2	1443.0	1
1476	643.7	428.3	1534.0	1	653.1	431.7	1441.0	1
1477	644.5	427.5	1539.0	1	650.9	432.5	1444.0	1
1478	646.1	427.8	1546.0	1	650.9	430.6	1449.0	1
1479	645.5	425.5	1550.0	1	651.7	429.8	1454.0	1
1480	645.9	423.3	1555.0	1	653.2	428.2	1456.0	1
1481	642.2	416.9	1553.0	1	656.6	430.3	1468.0	1
1482	636.8	416.0	1556.0	1	655.4	431.5	1479.0	1
1483	644.8	421.5	1560.0	1	651.6	433.2	1488.0	1
1484	645.6	424.6	1567.0	1	646.7	435.2	1499.0	1
1485	646.1	424.3	1575.0	1	644.9	434.1	1504.0	1
1486	643.2	425.8	1574.0	1	648.7	434.2	1507.0	1
1487	643.1	425.9	1583.0	1	649.1	433.2	1514.0	1
1488	640.2	427.1	1586.0	1	656.2	436.3	1508.0	1
1489	646.2	426.4	1583.0	1	660.0	440.0	1512.0	1
1490	641.9	424.7	1587.0	1	661.6	438.1	1515.0	1
1491	642.7	427.3	1585.0	1	663.3	436.9	1517.0	1
1492	644.3	427.1	1587.0	1	665.3	439.8	1517.0	1
1493	647.2	431.8	1591.0	1	659.9	440.1	1517.0	1
1494	651.4	431.5	1583.0	1	657.0	441.7	1516.0	1
1495	653.9	432.8	1577.0	1	658.0	439.9	1506.0	1
1496	651.5	440.4	1570.0	1	661.7	436.5	1500.0	1
1497	653.1	444.5	1565.0	1	665.3	435.2	1497.0	1
1498	656.5	445.0	1559.0	1	667.4	436.0	1493.0	1
1499	656.7	448.0	1558.0	1	669.7	437.7	1485.0	1
1500	662.5	447.3	1560.0	1	673.0	432.1	1483.0	1
1501	662.3	446.9	1557.0	1	674.0	437.0	1485.0	1
1502	665.5	448.0	1561.0	1	675.0	434.1	1487.0	1
1503	667.2	444.3	1560.0	1	678.3	433.3	1484.0	1
1504	666.8	448.0	1565.0	1	679.5	436.3	1490.0	1
1505	666.9	446.7	1563.0	1	679.3	436.8	1492.0	1
1506	667.3	446.9	1562.0	1	679.7	438.6	1495.0	1
1507	666.4	446.7	1559.0	1	679.1	442.7	1498.0	1
1508	665.2	442.2	1562.0	1	683.0	443.1	1497.0	1
1509	663.0	440.7	1566.0	1	684.1	443.8	1500.0	1
1510	658.2	438.1	1558.0	1	683.6	446.8	1511.0	1
1511	660.0	435.5	1554.0	1	682.7	451.8	1514.0	1
1512	664.8	434.6	1562.0	1	679.5	454.9	1521.0	1
1513	664.2	436.6	1565.0	1	679.8	455.6	1519.0	1
1514	664.4	438.1	1568.0	1	679.9	455.9	1521.0	1
1515	660.5	439.4	1572.0	1	678.5	456.4	1527.0	1
1516	663.1	441.7	1576.0	1	675.6	458.1	1530.0	1
1517	665.2	439.6	1585.0	1	680.1	457.9	1537.0	1
1518	666.4	439.6	1586.0	1	681.2	457.0	1542.0	1
1519	677.9	437.1	1599.0	1	686.1	454.4	1544.0	1
1520	676.5	438.9	1601.0	1	686.8	453.2	1541.0	1
1521	677.7	441.7	1609.0	1	687.9	454.8	1545.0	1
1522	676.3	439.3	1611.0	1	688.2	454.1	1541.0	1
1523	675.8	440.5	1619.0	1	690.1	453.8	1539.0	1
1524	679.4	443.8	1625.0	1	688.8	455.5	1535.0	1
1525	681.9	445.3	1631.0	1	689.7	455.9	1541.0	1
1526	683.4	444.9	1631.0	1	688.6	454.5	1546.0	1
1527	683.3	442.3	1634.0	1	686.5	453.1	1554.0	1
1528	681.4	444.7	1644.0	1	685.2	453.3	1556.0	1
1529	681.8	445.0	1639.0	1	687.7	451.0	1555.0	1
1530	681.8	444.7	1639.0	1	686.5	452.2	1562.0	1
1531	676.8	450.6	1638.0	1	682.5	452.6	1568.0	1
1532	677.9	448.1	1646.0	1	681.4	454.5	1564.0	1
1533	679.9	448.8	1645.0	1	684.0	454.1	1565.0	1
1534	678.0	443.1	1631.0	1	682.4	453.8	1572.0	1
1535	678.1	447.5	1629.0	1	687.1	454.2	1573.0	1
1536	676.6	447.6	1627.0	1	690.7	452.6	1574.0	1
1537	674.5	449.1	1626.0	1	690.4	452.1	1567.0	1
1538	703.8	484.7	1611.0	2	687.5	448.1	1565.0	1
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	1128.6	1461.1	345.0	0
1542	715.0	770.2	1294.0	0	719.1	649.1	1282.0	0
1543	703.3	457.3	1618.0	1	738.8	442.1	1546.0	1
1544	718.5	467.4	1613.0	1	740.7	463.1	1542.0	1
1545	719.3	465.5	1613.0	1	740.5	467.0	1536.0	1
1546	719.4	466.1	1616.0	1	738.0	466.0	1535.0	1
1547	719.3	464.9	1615.0	1	731.7	468.8	1540.0	1
1548	719.7	464.4	1616.0	1	729.5	467.0	1537.0	1
1549	718.2	464.8	1610.0	1	722.6	465.7	1517.0	1
1550	720.6	467.7	1598.0	1	719.9	465.2	1503.0	1
1551	721.0	469.0	1588.0	1	716.3	463.6	1492.0	1
1552	719.2	469.2	1588.0	1	713.7	464.6	1485.0	1
1553	631.1	453.4	1576.0	2	621.8	428.6	1459.0	1
1554	642.4	456.9	1566.0	1	630.3	430.1	1446.0	1
1555	642.0	457.0	1554.0	1	626.2	432.3	1440.0	1
1556	640.5	455.9	1540.0	1	627.9	433.0	1431.0	1
1557	643.6	454.2	1532.0	1	627.7	434.1	1423.0	1
1558	642.2	457.0	1520.0	1	629.2	436.6	1419.0	1
1559	642.0	453.5	1506.0	1	630.3	437.7	1410.0	1
1560	641.4	453.2	1493.0	1	630.1	438.2	1390.0	1
1561	639.5	455.5	1484.0	1	631.4	441.0	1381.0	1
1562	642.0	456.0	1477.0	1	632.2	441.6	1367.0	1
1563	637.1	456.5	1472.0	1	631.6	443.5	1359.0	1
1564	637.5	454.0	1469.0	1	632.3	442.7	1356.0	1
1565	639.9	453.8	1468.0	1	631.5	445.5	1357.0	1
1566	638.5	455.4	1469.0	1	633.1	446.4	1354.0	1
1567	718.6	454.1	1475.0	2	720.9	453.0	1358.0	1
1568	696.6	457.4	1483.0	1	699.9	461.2	1373.0	1
1569	691.0	457.9	1489.0	1	703.4	462.0	1377.0	1
1570	692.4	457.8	1489.0	1	701.3	463.0	1394.0	1
1571	693.4	455.4	1490.0	1	702.9	462.2	1402.0	1
1572	688.0	459.4	1492.0	1	704.0	460.8	1409.0	1
1573	688.3	456.6	1489.0	1	700.7	466.2	1422.0	1
1574	685.2	458.9	1496.0	1	704.0	463.4	1432.0	1
1575	684.0	459.6	1498.0	1	703.8	464.5	1441.0	1
1576	682.2	460.7	1497.0	1	701.0	467.8	1456.0	1
1577	678.4	461.1	1503.0	1	699.4	466.6	1463.0	1
1578	676.9	457.9	1504.0	1	698.5	468.2	1472.0	1
1579	520.1	452.5	1501.0	2	524.6	480.0	1487.0	1
1580	532.2	452.4	1497.0	1	552.4	476.2	1482.0	1
1581	527.1	453.6	1502.0	1	547.6	475.2	1487.0	1
1582	526.2	451.8	1503.0	1	548.1	478.9	1489.0	1
1583	524.6	455.6	1504.0	1	549.6	481.0	1493.0	1
1584	527.8	456.6	1505.0	1	548.6	476.6	1495.0	1
1585	529.9	454.7	1499.0	1	550.2	476.7	1481.0	1
1586	532.5	459.9	1509.0	1	550.1	477.6	1480.0	1
1587	531.1	455.0	1498.0	1	547.4	476.4	1473.0	1
1588	527.9	452.0	1498.0	1	546.3	478.0	1469.0	1
1589	525.3	451.9	1496.0	1	542.5	481.5	1467.0	1
1590	520.5	448.7	1495.0	1	541.7	484.9	1463.0	1
1591	522.7	448.2	1495.0	1	537.2	487.8	1458.0	1
1592	566.7	454.7	1502.0	2	578.7	489.2	1456.0	1
1593	675.4	449.6	1509.0	1	694.9	477.8	1454.0	1
1594	686.8	449.1	1503.0	1	707.9	476.8	1450.0	1
1595	687.5	447.8	1502.0	1	706.8	480.8	1447.0	1
1596	690.3	452.3	1504.0	1	706.2	485.1	1460.0	1
1597	689.7	450.6	1499.0	1	714.8	479.8	1448.0	1
1598	690.8	451.7	1494.0	1	715.0	484.4	1450.0	1
1599	693.6	450.9	1496.0	1	714.1	487.0	1452.0	1
1600	693.8	454.9	1487.0	1	714.5	484.1	1449.0	1
1601	695.3	458.1	1489.0	1	714.6	482.8	1451.0	1
1602	694.7	460.4	1488.0	1	718.7	485.1	1451.0	1
1603	694.9	458.8	1481.0	1	720.1	482.8	1448.0	1
1604	687.5	452.2	1489.0	2	712.4	486.2	1445.0	1
1605	522.8	448.0	1467.0	1	546.2	484.6	1432.0	1
1606	516.7	449.1	1466.0	1	534.6	490.1	1430.0	1
1607	518.5	449.7	1464.0	1	536.5	493.4	1429.0	1
1608	522.3	448.5	1458.0	1	535.6	493.8	1426.0	1
1609	521.6	449.5	1448.0	1	538.2	494.0	1424.0	1
1610	527.2	453.1	1435.0	1	536.8	493.4	1424.0	1
1611	526.1	450.8	1437.0	1	538.3	493.4	1426.0	1
1612	528.3	453.6	1432.0	1	541.2	491.8	1425.0	1
1613	529.0	451.2	1433.0	1	540.3	490.4	1424.0	1
1614	530.7	453.7	1432.0	1	541.6	483.6	1424.0	1
1615	530.6	458.9	1434.0	1	541.5	486.1	1418.0	1
1616	531.1	460.4	1437.0	1	542.9	487.4	1415.0	1
1617	533.8	464.6	1436.0	1	546.1	490.4	1417.0	1
1618	545.0	468.3	1436.0	1	550.9	494.0	1410.0	1
1619	547.9	470.5	1441.0	1	551.4	496.2	1409.0	1
1620	547.3	474.1	1436.0	1	551.0	502.9	1413.0	1
1621	548.3	480.8	1439.0	1	553.9	507.9	1410.0	1
1622	585.2	608.8	1467.0	2	577.3	642.7	1444.0	1
1623	600.1	639.8	1455.0	1	591.8	643.2	1434.0	1
1624	600.2	638.7	1459.0	1	592.0	647.8	1434.0	1
1625	602.3	634.1	1464.0	1	595.8	652.8	1438.0	1
1626	606.0	628.9	1461.0	1	595.2	651.6	1437.0	1
1627	604.5	626.6	1465.0	1	595.1	661.0	1446.0	1
1628	606.7	628.9	1470.0	1	599.3	660.7	1450.0	1
1629	610.1	630.0	1471.0	1	598.3	660.6	1455.0	1
1630	609.7	626.7	1472.0	1	600.1	659.8	1449.0	1
1631	612.3	625.4	1479.0	1	603.9	656.5	1445.0	1
1632	616.0	627.3	1480.0	1	608.1	651.5	1436.0	1
1633	618.3	626.6	1477.0	1	609.9	652.2	1431.0	1
1634	620.8	632.4	1468.0	1	611.8	650.6	1430.0	1
1635	622.8	630.4	1467.0	1	611.7	646.6	1423.0	1
1636	628.0	628.9	1456.0	1	615.7	643.1	1416.0	1
1637	632.4	627.2	1450.0	1	613.6	646.8	1402.0	1
1638	635.7	632.8	1439.0	1	618.7	644.9	1387.0	1
1639	643.9	630.3	1428.0	1	618.3	646.0	1377.0	1
1640	644.6	633.7	1422.0	1	623.1	648.8	1369.0	1
1641	649.0	629.7	1413.0	1	618.6	644.9	1364.0	1
1642	646.9	628.3	1413.0	1	613.7	645.9	1370.0	1
1643	649.9	625.3	1413.0	1	612.5	645.2	1376.0	1
1644	654.0	629.0	1423.0	1	610.6	648.3	1390.0	1
1645	658.2	625.2	1428.0	1	609.5	648.4	1397.0	1
1646	657.9	626.0	1436.0	1	608.8	648.5	1414.0	1
1647	662.0	625.7	1451.0	1	611.3	651.1	1429.0	1
1648	565.7	591.3	1451.0	1	540.5	621.9	1434.0	1
1649	564.2	584.5	1474.0	1	541.2	622.3	1449.0	1
1650	562.9	583.5	1490.0	1	543.0	624.9	1469.0	1
1651	563.2	581.3	1500.0	1	542.1	622.5	1487.0	1
1652	560.2	578.4	1515.0	1	540.9	621.3	1492.0	1
1653	559.0	578.2	1531.0	1	542.3	621.7	1501.0	1
1654	558.4	576.1	1539.0	1	541.3	619.5	1510.0	1
1655	560.9	574.8	1546.0	1	542.7	620.4	1517.0	1
1656	556.6	579.5	1550.0	1	541.5	623.2	1520.0	1
1657	891.4	536.2	1563.0	2	901.1	546.7	1514.0	1
1658	970.5	531.1	1545.0	1	977.5	540.7	1526.0	1
1659	972.2	529.0	1550.0	1	978.4	544.6	1527.0	1
1660	980.0	529.9	1545.0	1	980.1	545.7	1530.0	1
1661	981.6	528.0	1547.0	1	986.2	545.6	1509.0	1
1662	983.6	527.6	1544.0	2	981.1	551.2	1514.0	1
1663	611.5	543.6	1527.0	2	587.6	579.2	1507.0	1
1664	578.4	559.8	1517.0	1	556.6	588.4	1487.0	1
1665	587.3	560.0	1508.0	1	558.7	590.0	1475.0	1
1666	587.1	558.5	1514.0	1	564.1	591.1	1469.0	1
1667	585.7	556.5	1501.0	1	565.2	592.1	1466.0	1
1668	595.2	557.3	1503.0	1	567.9	594.9	1461.0	1
1669	595.0	557.7	1508.0	1	570.0	595.9	1466.0	1
1670	596.1	558.4	1515.0	1	570.8	597.4	1464.0	1
1671	598.1	558.7	1512.0	1	569.2	598.7	1468.0	1
1672	593.3	552.7	1509.0	1	570.7	602.5	1465.0	1
1673	592.4	556.3	1508.0	1	572.2	604.6	1463.0	1
1674	593.9	561.5	1508.0	1	574.2	603.9	1464.0	1
1675	595.6	566.5	1511.0	1	576.4	602.2	1466.0	1
1676	599.8	571.3	1507.0	1	575.0	597.6	1472.0	1
1677	605.5	571.3	1509.0	1	571.4	609.6	1474.0	1
1678	601.6	567.2	1506.0	1	582.2	603.3	1456.0	1
1679	593.9	562.8	1499.0	1	582.7	600.0	1464.0	1
1680	596.8	562.3	1497.0	1	584.5	600.5	1458.0	1
1681	594.2	565.9	1486.0	1	585.4	602.8	1445.0	1
1682	599.2	567.9	1472.0	1	594.4	605.4	1417.0	1
1683	599.4	574.8	1456.0	1	590.9	608.5	1393.0	1
1684	605.3	576.6	1435.0	1	589.6	613.0	1376.0	1
1685	603.3	585.1	1416.0	1	594.5	607.7	1353.0	1
1686	607.1	587.1	1392.0	1	599.6	603.2	1326.0	1
1687	607.2	583.5	1378.0	1	603.3	600.9	1318.0	1
1688	607.6	584.1	1374.0	1	606.8	599.6	1308.0	1
1689	606.3	586.3	1374.0	1	607.6	607.0	1311.0	1
1690	607.9	578.1	1372.0	1	608.4	607.5	1315.0	1
1691	611.8	577.0	1373.0	1	609.1	606.0	1327.0	1
1692	609.9	575.0	1382.0	1	613.6	604.4	1332.0	1
1693	608.1	572.8	1378.0	1	618.6	603.1	1336.0	1
1694	611.5	569.8	1395.0	1	616.4	603.5	1350.0	1
1695	611.7	571.5	1400.0	1	617.5	601.2	1359.0	1
1696	618.4	569.7	1415.0	1	616.4	602.5	1376.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	615.8	566.8	1478.0	1	619.8	596.9	1455.0	1
1702	617.5	566.3	1490.0	1	619.6	597.9	1460.0	1
1703	619.3	565.2	1503.0	1	621.7	595.7	1471.0	1
1704	624.0	565.0	1513.0	1	621.7	593.9	1474.0	1
1705	624.8	562.2	1520.0	1	620.9	593.9	1487.0	1
1706	628.7	560.0	1525.0	1	621.4	593.2	1490.0	1
1707	628.3	560.4	1533.0	1	620.6	588.7	1484.0	1
1708	632.1	562.9	1544.0	1	619.8	583.4	1487.0	1
1709	631.0	562.2	1544.0	1	620.6	581.4	1489.0	1
1710	630.0	564.8	1550.0	1	621.6	580.5	1496.0	1
1711	630.1	570.1	1547.0	1	622.3	575.5	1498.0	1
1712	628.7	569.3	1540.0	1	624.9	577.3	1494.0	1
1713	631.1	569.0	1527.0	1	627.1	575.8	1484.0	1
1714	633.9	573.4	1518.0	1	631.0	576.1	1483.0	1
1715	633.1	575.9	1506.0	1	636.2	576.1	1472.0	1
1716	630.8	575.6	1499.0	1	637.8	576.4	1471.0	1
1717	629.3	572.5	1493.0	1	634.0	579.6	1475.0	1
1718	629.4	568.2	1485.0	1	636.5	577.9	1476.0	1
1719	630.1	565.8	1481.0	1	637.7	578.5	1480.0	1
1720	630.8	568.1	1485.0	1	639.7	580.3	1481.0	1
1721	628.1	570.4	1480.0	1	639.0	582.5	1482.0	1
1722	632.7	577.2	1486.0	1	646.1	575.9	1483.0	1
1723	638.7	579.7	1490.0	1	641.1	575.1	1491.0	1
1724	638.3	577.9	1489.0	1	640.5	576.6	1490.0	1
1725	637.4	577.5	1493.0	1	639.7	578.4	1496.0	1
1726	637.2	578.7	1492.0	1	640.0	578.9	1500.0	1
1727	637.9	576.9	1499.0	1	642.8	578.9	1502.0	1
1728	634.7	574.6	1509.0	1	642.6	578.6	1504.0	1
1729	631.9	570.6	1512.0	1	644.5	579.3	1510.0	1
1730	626.5	569.2	1522.0	1	649.7	581.4	1508.0	1
1731	626.1	560.8	1524.0	1	650.5	584.5	1509.0	1
1732	630.6	566.1	1537.0	1	643.3	580.1	1521.0	1
1733	631.9	569.3	1535.0	1	642.1	581.7	1531.0	1
