1375	131.7	255.2	715.0	1	145.6	252.0	679.0	1
1376	128.7	247.2	713.0	1	148.8	252.9	677.0	1
1377	126.8	248.6	712.0	1	149.9	247.4	677.0	1
1378	131.3	251.2	706.0	1	146.1	252.8	675.0	1
1379	134.6	268.9	716.0	1	146.9	250.8	684.0	1
1380	138.8	265.5	713.0	1	141.5	231.3	670.0	1
1381	137.5	274.3	715.0	1	147.2	226.0	666.0	1
1382	135.6	266.6	720.0	1	148.8	235.4	673.0	1
1383	137.5	257.7	724.0	1	148.5	244.5	688.0	1
1384	230.9	276.5	728.0	2	255.0	289.8	698.0	1
1385	521.6	411.1	758.0	2	517.8	378.3	705.0	1
1386	518.8	396.3	745.0	1	515.6	377.3	708.0	1
1387	517.9	402.0	754.0	1	512.5	382.0	716.0	1
1388	520.4	403.4	759.0	1	519.1	393.5	730.0	1
1389	518.2	389.2	752.0	1	523.0	386.0	719.0	1
1390	514.2	390.3	756.0	1	518.9	385.4	726.0	1
1391	511.0	398.9	766.0	1	511.0	393.9	736.0	1
1392	512.3	391.7	764.0	2	506.3	388.6	740.0	1
1393	624.2	483.3	783.0	2	625.8	471.0	747.0	1
1394	621.6	474.1	772.0	1	619.2	444.4	738.0	1
1395	618.7	481.5	788.0	1	610.0	454.6	747.0	1
1396	621.4	476.4	790.0	1	613.0	460.3	755.0	1
1397	623.7	474.4	791.0	1	611.7	458.1	760.0	1
1398	623.1	465.4	795.0	1	607.2	446.3	762.0	1
1399	618.9	465.7	801.0	1	617.7	461.1	774.0	1
1400	622.7	471.3	801.0	1	610.9	455.8	775.0	1
1401	621.9	470.8	804.0	1	611.4	446.4	770.0	1
1402	624.2	467.0	798.0	1	616.7	456.6	772.0	1
1403	628.8	461.1	798.0	1	624.4	450.0	769.0	1
1404	632.6	468.5	796.0	1	626.9	459.0	768.0	1
1405	626.2	462.7	793.0	1	627.0	457.7	770.0	1
1406	623.1	466.1	795.0	1	624.6	457.3	772.0	1
1407	623.4	468.2	801.0	1	629.9	455.9	771.0	1
1408	627.2	456.2	800.0	1	618.3	440.8	764.0	1
1409	622.4	449.4	805.0	1	631.4	455.1	770.0	1
1410	619.8	458.1	807.0	1	624.4	451.8	772.0	1
1411	620.7	448.7	814.0	1	629.1	451.1	776.0	1
1412	626.9	453.7	811.0	1	625.4	436.2	776.0	1
1413	616.7	444.5	818.0	1	618.5	440.4	787.0	1
1414	617.1	451.4	817.0	1	632.5	432.0	782.0	1
1415	614.4	456.0	818.0	1	622.3	440.6	794.0	1
1416	615.0	450.8	823.0	1	627.5	431.3	793.0	1
1417	615.6	445.6	823.0	1	621.8	437.2	797.0	1
1418	623.7	447.4	820.0	1	625.4	433.0	794.0	1
1419	621.3	457.7	824.0	1	625.5	435.2	786.0	1
1420	621.9	448.5	817.0	1	632.6	448.1	794.0	1
1421	617.9	456.6	818.0	1	632.2	436.7	780.0	1
1422	621.8	460.1	816.0	2	629.4	444.4	791.0	1
1423	533.3	474.9	812.0	1	528.2	462.2	786.0	1
1424	535.1	467.3	812.0	1	532.2	451.9	786.0	1
1425	537.0	462.2	815.0	1	530.6	456.7	793.0	1
1426	536.6	461.8	816.0	1	527.6	452.3	790.0	1
1427	531.4	459.3	815.0	1	536.7	444.3	776.0	1
1428	529.6	466.9	830.0	1	530.3	459.9	787.0	1
1429	531.3	467.4	826.0	1	529.2	451.6	783.0	1
1430	531.4	463.9	824.0	1	538.3	446.7	781.0	1
1431	524.8	468.1	840.0	1	529.6	448.8	786.0	1
1432	527.1	464.9	841.0	1	525.9	450.4	787.0	1
1433	523.8	471.2	846.0	1	528.5	457.9	787.0	1
1434	527.1	465.0	845.0	1	531.2	459.4	796.0	1
1435	527.8	463.8	854.0	1	531.1	459.8	787.0	1
1436	534.0	467.7	849.0	1	532.0	452.5	785.0	1
1437	534.8	469.6	846.0	1	544.0	455.1	783.0	1
1438	531.1	465.9	844.0	1	536.1	454.8	786.0	1
1439	538.4	470.3	852.0	1	531.1	454.7	794.0	1
1440	536.9	467.8	857.0	1	536.6	458.5	792.0	1
1441	527.6	461.8	858.0	1	542.1	446.8	789.0	1
1442	531.3	460.3	852.0	1	533.3	451.2	795.0	1
1443	558.5	464.9	862.0	2	559.8	463.9	800.0	1
1444	623.8	440.0	872.0	1	623.9	437.5	804.0	1
1445	628.6	437.3	862.0	1	628.0	433.2	816.0	1
1446	629.6	439.2	873.0	1	627.4	432.6	811.0	1
1447	631.8	437.7	873.0	1	631.9	418.7	800.0	1
1448	630.6	437.5	860.0	1	623.5	428.0	821.0	1
1449	633.9	435.8	869.0	1	627.2	430.6	820.0	1
1450	639.1	434.5	869.0	1	628.7	430.4	824.0	1
1451	637.5	435.4	869.0	1	629.8	424.7	833.0	1
1452	638.7	438.0	873.0	1	635.5	416.1	820.0	1
1453	640.0	430.1	871.0	1	639.3	427.0	828.0	1
1454	634.4	437.6	872.0	1	634.1	426.3	835.0	1
1455	634.6	442.5	882.0	1	636.1	425.6	842.0	1
1456	634.0	435.4	879.0	1	638.3	425.8	841.0	1
1457	636.2	436.5	892.0	1	647.9	413.4	829.0	1
1458	638.9	439.3	900.0	1	637.1	423.6	855.0	1
1459	638.9	442.9	908.0	1	642.5	421.1	837.0	1
1460	640.4	432.5	893.0	1	645.6	416.7	838.0	1
1461	644.1	435.7	901.0	1	641.8	421.9	847.0	1
1462	645.3	438.0	890.0	1	640.1	421.2	854.0	1
1463	640.2	436.2	893.0	1	647.5	417.1	840.0	1
1464	640.2	434.9	896.0	1	650.8	417.2	835.0	1
1465	645.0	437.2	900.0	1	647.8	429.8	847.0	1
1466	647.3	440.5	900.0	1	656.1	424.8	853.0	1
1467	651.1	447.4	900.0	1	661.5	421.5	849.0	1
1468	663.7	462.6	910.0	2	665.9	440.1	864.0	1
1469	685.4	479.7	904.0	1	681.6	449.2	863.0	1
1470	677.8	474.1	913.0	1	678.7	463.8	877.0	1
1471	681.4	475.3	915.0	1	685.9	448.7	880.0	1
1472	685.2	479.5	920.0	1	681.6	457.9	881.0	1
1473	679.8	473.8	926.0	1	678.8	451.9	881.0	1
1474	680.1	481.4	918.0	1	691.4	444.4	877.0	1
1475	678.6	480.7	935.0	1	677.0	459.7	891.0	1
1476	673.1	487.6	940.0	2	678.9	449.8	893.0	1
1477	643.3	494.0	943.0	1	660.4	454.2	888.0	1
1478	643.0	502.9	959.0	1	653.2	459.3	895.0	1
1479	643.1	499.5	954.0	1	653.7	465.4	903.0	1
1480	649.7	497.9	958.0	1	649.8	460.5	896.0	1
1481	652.9	497.2	963.0	1	659.6	457.3	906.0	1
1482	648.4	493.2	961.0	1	659.2	459.1	911.0	1
1483	646.2	492.9	954.0	1	654.8	462.5	907.0	1
1484	647.5	493.9	954.0	1	663.8	452.8	895.0	1
1485	641.9	497.2	957.0	1	667.3	453.2	892.0	1
1486	640.7	491.1	943.0	1	663.0	461.7	893.0	1
1487	641.3	489.2	942.0	1	660.1	466.2	895.0	1
1488	644.3	489.4	938.0	1	663.9	457.5	890.0	1
1489	527.1	491.4	917.0	1	549.8	466.3	888.0	1
1490	540.6	488.7	915.0	1	553.3	466.5	882.0	1
1491	541.6	479.0	910.0	1	563.2	457.5	862.0	1
1492	546.8	483.0	906.0	1	558.3	463.1	867.0	1
1493	553.0	476.8	899.0	1	558.3	459.3	871.0	1
1494	558.9	475.4	901.0	1	557.9	463.1	868.0	1
1495	555.5	476.0	904.0	1	559.6	462.3	876.0	1
1496	565.3	485.4	903.0	1	563.1	464.2	872.0	1
1497	0	0	0.0	0	0	0	0.0	0
1498	0	0	0.0	0	0	0	0.0	0
1499	0	0	0.0	0	0	0	0.0	0
1500	0	0	0.0	0	0	0	0.0	0
1501	696.4	579.1	832.0	0	703.5	679.2	669.0	0
1502	714.2	460.1	926.0	1	711.2	450.4	898.0	1
1503	710.4	462.9	945.0	1	711.4	445.4	886.0	1
1504	706.1	466.7	948.0	1	702.8	459.5	912.0	1
1505	709.9	457.3	947.0	1	714.4	452.8	899.0	1
1506	702.1	458.8	958.0	1	705.7	459.6	919.0	1
1507	700.9	469.2	972.0	1	700.3	458.5	922.0	1
1508	698.8	461.7	976.0	1	703.0	458.5	943.0	1
1509	696.4	463.5	984.0	1	708.9	458.6	941.0	1
1510	694.4	457.1	992.0	1	698.5	457.7	951.0	1
1511	694.4	458.2	1012.0	1	699.7	442.9	940.0	1
1512	697.7	464.5	1014.0	1	690.7	452.7	956.0	1
1513	694.7	456.8	1014.0	1	700.7	455.5	958.0	1
1514	688.5	455.2	1011.0	1	701.6	452.4	950.0	1
1515	684.4	460.8	1014.0	1	694.0	448.8	939.0	1
1516	685.7	458.4	1009.0	1	690.7	442.2	936.0	1
1517	687.0	458.8	1004.0	1	695.1	454.4	943.0	1
1518	685.7	466.3	1004.0	1	693.3	440.2	922.0	1
1519	692.9	460.1	987.0	1	703.7	454.3	922.0	1
1520	646.0	484.7	981.0	2	653.6	467.0	911.0	1
1521	648.7	488.8	980.0	1	658.2	462.3	912.0	1
1522	649.2	491.0	981.0	1	653.0	460.8	906.0	1
1523	646.7	484.3	978.0	1	648.6	453.7	909.0	1
1524	649.7	480.3	979.0	1	646.5	462.5	908.0	1
1525	643.9	483.5	972.0	1	655.8	463.6	903.0	1
1526	643.3	490.5	971.0	1	652.7	453.1	893.0	1
1527	643.9	493.6	970.0	1	648.9	453.0	898.0	1
1528	646.8	480.9	968.0	1	647.5	451.1	895.0	1
1529	648.7	479.7	972.0	1	645.6	453.8	892.0	1
1530	641.9	487.7	956.0	1	652.8	458.0	880.0	1
1531	645.9	484.1	957.0	1	649.5	459.0	873.0	1
1532	644.1	486.4	944.0	1	647.4	458.4	872.0	1
1533	660.8	479.9	945.0	2	665.3	461.1	872.0	1
1534	680.3	491.3	945.0	1	685.0	463.3	873.0	1
1535	681.0	488.7	943.0	1	686.6	471.3	866.0	1
1536	679.8	491.9	944.0	1	686.8	469.7	866.0	1
1537	677.1	485.0	948.0	1	685.2	469.8	866.0	1
1538	676.8	495.7	947.0	1	688.1	469.6	866.0	1
1539	676.4	488.5	951.0	1	689.0	469.9	867.0	1
1540	677.4	494.2	943.0	1	690.8	459.0	867.0	1
1541	676.7	483.4	957.0	1	693.6	461.9	863.0	1
1542	676.0	492.9	956.0	1	692.5	467.6	870.0	1
1543	677.0	488.5	952.0	1	692.0	467.9	868.0	1
1544	678.6	481.7	962.0	1	691.2	465.6	873.0	1
1545	683.5	493.4	958.0	1	694.6	457.8	869.0	1
1546	679.9	500.4	963.0	1	692.1	464.7	878.0	1
1547	679.6	487.5	971.0	1	688.7	454.7	879.0	1
1548	681.6	492.0	961.0	1	688.8	457.3	882.0	1
1549	678.6	479.6	968.0	1	685.7	452.4	880.0	1
1550	679.9	486.0	968.0	1	684.1	459.4	882.0	1
1551	680.9	495.7	968.0	1	685.2	451.6	880.0	1
1552	678.5	494.6	969.0	1	691.9	453.2	882.0	1
1553	680.5	497.1	976.0	1	679.4	465.5	889.0	1
1554	677.8	482.5	973.0	1	683.7	451.2	888.0	1
1555	675.8	495.1	980.0	1	686.0	457.8	891.0	1
1556	671.3	492.9	990.0	1	680.4	457.0	893.0	1
1557	677.2	495.9	988.0	1	678.1	461.6	907.0	1
1558	674.7	504.8	997.0	1	682.2	454.9	908.0	1
1559	678.5	493.0	999.0	1	680.9	450.7	906.0	1
1560	673.7	493.8	995.0	1	687.6	461.0	914.0	1
1561	677.1	491.9	993.0	1	692.4	457.2	906.0	1
1562	678.0	496.8	999.0	1	689.4	460.3	908.0	1
1563	674.3	503.2	997.0	1	674.0	465.1	917.0	1
1564	670.4	504.2	999.0	1	679.8	456.7	905.0	1
1565	670.5	492.0	989.0	1	681.9	461.8	913.0	1
1566	669.4	500.1	992.0	1	676.7	456.3	907.0	1
1567	667.0	505.5	994.0	1	678.9	453.9	901.0	1
1568	667.1	506.6	989.0	1	682.3	461.8	902.0	1
1569	667.1	504.3	989.0	1	675.2	466.0	913.0	1
1570	662.3	497.1	986.0	1	672.5	463.2	903.0	1
1571	665.9	507.7	989.0	1	674.4	466.3	908.0	1
1572	661.2	512.5	991.0	1	679.1	453.0	893.0	1
1573	665.2	500.5	983.0	1	673.3	463.7	903.0	1
1574	663.1	492.1	982.0	1	681.9	458.2	901.0	1
1575	665.0	503.5	978.0	1	676.3	456.6	892.0	1
1576	664.9	505.3	975.0	1	675.8	453.2	892.0	1
1577	665.4	502.5	973.0	1	674.7	451.8	890.0	1
1578	663.7	495.2	966.0	1	674.4	454.7	885.0	1
1579	662.4	494.1	954.0	1	676.3	459.7	884.0	1
1580	655.5	498.8	954.0	2	667.6	466.5	886.0	1
1581	570.5	498.8	953.0	1	586.6	469.4	882.0	1
1582	547.2	502.5	953.0	1	552.0	459.6	876.0	1
1583	553.5	497.8	954.0	1	552.7	459.8	876.0	1
1584	560.0	506.1	950.0	1	552.0	471.0	882.0	1
1585	555.2	499.9	949.0	1	555.9	474.9	878.0	1
1586	552.4	496.4	946.0	1	549.2	474.2	882.0	1
1587	543.7	497.0	944.0	2	544.2	463.5	880.0	1
1588	501.4	506.5	953.0	1	498.5	475.8	884.0	1
1589	497.6	510.7	950.0	1	499.8	478.5	881.0	1
1590	494.5	507.9	944.0	1	501.6	478.9	876.0	1
1591	493.5	503.8	945.0	1	495.7	474.5	873.0	1
1592	493.1	499.6	942.0	1	491.0	477.1	873.0	1
1593	491.4	497.1	936.0	1	488.1	470.6	866.0	1
1594	493.4	500.5	942.0	1	488.0	470.3	868.0	1
1595	493.6	493.0	945.0	1	497.6	460.9	865.0	1
1596	491.4	481.8	941.0	1	495.9	462.9	875.0	1
1597	559.0	497.7	952.0	2	577.3	486.5	879.0	1
1598	648.5	490.8	953.0	1	653.4	478.2	881.0	1
1599	646.4	492.5	956.0	1	660.5	476.5	884.0	1
1600	647.6	499.1	948.0	1	661.7	477.9	885.0	1
1601	650.3	498.2	944.0	1	657.5	482.7	884.0	1
1602	651.4	502.7	950.0	1	660.5	483.1	875.0	1
1603	655.6	498.4	942.0	1	665.1	473.0	871.0	1
1604	653.6	505.3	940.0	1	667.9	470.0	864.0	1
1605	654.5	503.7	942.0	1	670.4	469.4	867.0	1
1606	653.1	500.5	933.0	1	669.9	474.7	872.0	1
1607	653.6	492.9	930.0	1	668.3	486.1	880.0	1
1608	657.6	487.4	941.0	1	671.0	481.8	886.0	1
1609	662.1	489.3	940.0	1	673.9	476.7	884.0	1
1610	660.3	487.7	946.0	1	677.9	475.6	886.0	1
1611	659.1	486.7	952.0	1	680.5	473.9	890.0	1
1612	662.8	486.1	958.0	1	677.2	472.4	898.0	1
1613	664.9	482.4	951.0	1	672.7	470.8	901.0	1
1614	665.7	481.1	949.0	1	669.9	469.7	900.0	1
1615	661.5	490.1	958.0	1	679.2	472.1	902.0	1
1616	661.8	497.5	957.0	1	671.6	470.8	907.0	1
1617	661.1	501.3	959.0	1	673.2	471.7	901.0	1
1618	664.7	500.5	959.0	1	676.3	467.3	896.0	1
1619	665.7	499.8	950.0	1	677.2	472.6	888.0	1
1620	664.1	501.1	947.0	1	681.1	476.0	885.0	1
1621	666.0	646.6	942.0	1	681.6	609.6	885.0	1
1622	661.5	629.6	918.0	1	680.4	599.6	877.0	1
1623	656.9	620.5	905.0	1	687.4	595.2	865.0	1
1624	656.2	622.7	901.0	1	682.0	597.9	862.0	1
1625	660.3	625.6	902.0	1	680.4	599.8	863.0	1
1626	661.5	627.7	899.0	1	689.8	593.1	865.0	1
1627	658.5	627.7	902.0	1	688.4	594.3	868.0	1
1628	660.5	631.4	905.0	1	685.6	595.0	874.0	1
1629	661.8	629.9	912.0	1	685.1	596.4	876.0	1
1630	665.2	626.9	908.0	1	683.6	596.5	884.0	1
1631	665.2	626.4	916.0	1	691.3	592.7	873.0	1
1632	661.4	628.0	925.0	1	698.4	593.0	874.0	1
1633	662.4	629.3	927.0	1	700.3	592.1	876.0	1
1634	665.6	628.5	929.0	1	690.2	590.1	878.0	1
1635	642.5	647.5	919.0	2	672.9	604.7	871.0	1
1636	583.6	666.1	910.0	1	593.2	645.8	859.0	1
1637	585.0	660.6	891.0	1	601.1	641.9	849.0	1
1638	582.9	660.8	877.0	1	600.0	641.8	836.0	1
1639	584.6	657.7	860.0	1	601.8	641.2	826.0	1
1640	583.1	659.7	853.0	1	604.4	643.7	806.0	1
1641	584.9	656.9	846.0	1	605.9	642.2	798.0	1
1642	586.9	658.3	842.0	1	607.6	641.3	792.0	1
1643	583.9	653.1	838.0	1	606.9	635.3	785.0	1
1644	581.4	650.6	836.0	1	611.2	634.9	789.0	1
1645	579.8	647.9	847.0	1	614.6	634.4	792.0	1
1646	582.1	650.5	855.0	1	617.1	631.8	792.0	1
1647	585.3	648.4	856.0	1	615.5	629.2	795.0	1
1648	583.9	646.4	856.0	1	612.0	623.8	802.0	1
1649	582.2	643.0	855.0	1	607.0	622.5	800.0	1
1650	581.7	645.7	858.0	1	605.0	622.8	800.0	1
1651	579.7	645.2	852.0	1	607.3	622.4	799.0	1
1652	552.2	649.9	854.0	2	575.0	624.2	793.0	1
1653	545.0	645.7	842.0	1	561.9	611.7	792.0	1
1654	535.4	653.7	844.0	1	559.6	618.1	799.0	1
1655	541.5	644.6	848.0	1	574.1	606.4	796.0	1
1656	541.6	648.8	853.0	1	563.2	614.5	805.0	1
1657	542.3	650.4	859.0	1	572.4	614.0	807.0	1
1658	544.6	646.3	854.0	1	571.3	603.0	802.0	1
1659	544.9	642.4	850.0	1	566.6	600.0	810.0	1
1660	548.3	641.3	848.0	1	575.4	600.5	820.0	1
1661	553.0	642.7	851.0	1	578.2	599.1	820.0	1
1662	554.4	643.1	855.0	1	578.0	600.0	827.0	1
1663	554.3	648.8	858.0	1	580.3	606.1	833.0	1
1664	553.6	646.7	861.0	1	593.4	606.6	833.0	1
1665	558.4	639.4	854.0	1	597.2	605.0	818.0	1
1666	557.2	643.7	859.0	1	593.1	603.1	821.0	1
1667	561.6	632.7	857.0	1	591.6	602.2	819.0	1
1668	564.4	635.8	862.0	1	596.5	605.0	825.0	1
1669	565.9	636.6	857.0	1	599.2	604.9	827.0	1
1670	565.3	641.4	855.0	1	599.8	606.5	824.0	1
1671	569.3	646.9	858.0	1	600.9	606.1	823.0	1
1672	571.0	651.1	865.0	1	600.9	608.9	822.0	1
1673	572.9	656.7	864.0	1	609.5	618.5	828.0	1
1674	574.7	659.8	859.0	1	613.8	613.6	821.0	1
1675	578.8	653.1	849.0	1	606.2	610.0	825.0	1
1676	578.3	650.7	845.0	1	610.0	610.2	818.0	1
1677	581.1	657.6	834.0	1	620.5	615.7	812.0	1
1678	579.2	658.7	826.0	1	616.5	615.6	807.0	1
1679	581.5	658.8	823.0	1	617.2	616.4	807.0	1
1680	582.2	645.0	818.0	1	622.1	614.7	806.0	1
1681	579.7	651.2	810.0	1	616.8	614.1	801.0	1
1682	588.8	647.6	792.0	1	614.4	613.0	783.0	1
1683	590.0	649.5	775.0	1	617.8	609.5	770.0	1
1684	575.2	673.4	761.0	1	609.5	630.9	754.0	1
1685	593.0	673.8	751.0	1	616.8	638.5	751.0	1
1686	585.9	665.5	728.0	1	619.4	641.1	734.0	1
1687	589.5	669.8	724.0	1	622.5	639.1	721.0	1
1688	588.7	667.1	722.0	1	616.1	630.6	720.0	1
1689	589.4	664.0	722.0	1	608.8	627.1	718.0	1
1690	590.3	663.8	723.0	1	606.3	622.7	718.0	1
1691	591.9	664.1	722.0	1	610.5	623.9	726.0	1
1692	596.8	651.1	716.0	1	607.4	628.1	733.0	1
1693	598.6	655.8	727.0	1	606.1	625.7	748.0	1
1694	605.3	655.0	737.0	1	613.0	609.9	749.0	1
1695	606.8	651.6	746.0	1	611.9	611.8	759.0	1
1696	609.8	648.0	754.0	1	610.6	619.6	781.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	601.4	640.3	809.0	1	610.7	594.3	817.0	1
1702	605.3	635.3	807.0	1	608.4	595.6	818.0	1
1703	605.1	638.8	802.0	1	608.2	597.2	818.0	1
1704	598.9	638.0	798.0	1	615.6	600.9	817.0	1
1705	599.6	639.9	789.0	1	617.4	605.0	809.0	1
1706	601.0	638.0	788.0	1	619.4	601.3	806.0	1
1707	599.3	635.6	781.0	1	619.4	601.3	787.0	1
1708	598.2	630.9	774.0	1	616.4	598.4	780.0	1
1709	553.1	642.9	769.0	2	555.1	604.3	771.0	1
1710	531.4	630.3	757.0	1	541.5	600.5	763.0	1
1711	530.5	632.5	753.0	1	538.6	599.7	752.0	1
1712	533.8	632.2	745.0	1	535.2	604.7	754.0	1
1713	537.3	630.4	739.0	1	533.0	605.4	740.0	1
1714	534.5	630.6	728.0	1	536.4	608.7	733.0	1
1715	533.4	629.9	723.0	1	538.2	608.4	724.0	1
1716	671.3	551.9	732.0	2	696.6	511.8	738.0	1
1717	697.4	535.5	720.0	1	716.4	521.7	730.0	1
1718	696.8	530.7	719.0	1	717.0	519.7	733.0	1
1719	700.2	540.7	725.0	1	711.5	517.6	730.0	1
1720	698.1	541.3	730.0	1	715.0	509.0	732.0	1
1721	694.4	538.9	723.0	1	711.9	506.0	731.0	1
1722	693.7	536.4	716.0	1	712.5	510.6	721.0	1
1723	693.1	529.8	711.0	1	710.0	510.5	721.0	1
1724	691.9	530.0	707.0	1	714.5	505.6	714.0	1
1725	690.7	529.9	709.0	1	713.1	512.5	711.0	1
1726	690.7	529.9	710.0	1	707.1	514.7	713.0	1
1727	687.5	527.9	714.0	1	705.7	512.6	718.0	1
1728	685.1	517.8	710.0	1	707.9	499.8	718.0	1
1729	679.4	520.0	724.0	1	701.2	496.6	733.0	1
1730	679.6	514.9	725.0	1	688.4	497.0	744.0	1
1731	675.6	514.7	730.0	1	682.9	496.4	755.0	1
1732	670.6	514.4	738.0	1	679.7	495.9	766.0	1
1733	666.8	522.4	743.0	1	677.9	495.6	774.0	1
1734	665.2	520.0	752.0	1	675.8	500.1	776.0	1
1735	659.3	528.6	764.0	1	671.2	506.8	786.0	1
1736	656.5	529.0	773.0	1	669.2	505.3	790.0	1
1737	649.1	528.9	781.0	1	672.4	499.2	788.0	1
1738	647.7	532.9	788.0	1	668.7	505.0	802.0	1
1739	645.0	532.0	796.0	1	669.4	503.7	800.0	1
1740	641.7	534.2	805.0	1	667.4	507.8	802.0	1
1741	642.8	533.2	814.0	1	667.0	506.8	808.0	1
1742	648.5	530.3	814.0	1	660.4	503.6	826.0	1
1743	647.3	533.7	824.0	1	659.2	503.9	839.0	1
1744	647.3	533.8	830.0	1	660.4	515.8	846.0	1
1745	648.3	537.0	834.0	1	661.7	506.2	851.0	1
1746	644.5	537.1	847.0	1	671.7	506.7	851.0	1
1747	642.7	536.0	862.0	1	662.7	520.4	867.0	1
1748	646.4	529.1	858.0	1	660.5	518.5	871.0	1
1749	649.5	526.1	861.0	1	665.9	517.6	874.0	1
1750	650.0	530.3	859.0	1	672.9	520.3	874.0	1
1751	633.2	529.0	870.0	1	648.7	516.2	878.0	1
1752	642.9	523.5	873.0	1	664.8	508.0	881.0	1
1753	643.8	523.9	875.0	1	666.4	507.9	880.0	1
1754	648.4	519.3	868.0	1	667.7	509.5	883.0	1
1755	646.7	522.0	866.0	1	668.1	512.9	879.0	1
1756	646.5	523.1	867.0	1	669.9	512.4	877.0	1
1757	647.7	523.2	863.0	1	671.1	508.7	876.0	1
1758	650.4	522.9	866.0	1	671.4	513.5	873.0	1
1759	649.8	524.5	865.0	1	674.6	515.0	874.0	1
1760	650.1	524.5	858.0	1	677.5	513.1	869.0	1
1761	653.1	530.7	851.0	1	678.7	513.2	862.0	1
1762	659.5	526.2	843.0	1	683.5	506.2	857.0	1
1763	662.6	531.0	849.0	1	687.8	513.6	860.0	1
1764	663.3	533.4	852.0	1	688.1	514.8	865.0	1
1765	727.2	537.0	860.0	2	777.9	502.2	855.0	1
1766	727.2	530.6	860.0	1	763.6	505.7	850.0	1
1767	728.4	527.8	865.0	1	764.5	506.6	852.0	1
1768	731.7	527.0	869.0	1	765.0	503.1	860.0	1
1769	729.6	528.7	875.0	1	762.2	504.8	858.0	1
1770	729.5	525.8	872.0	1	770.0	499.8	851.0	1
1771	731.3	521.8	880.0	1	772.7	499.4	853.0	1
1772	722.8	520.9	884.0	1	765.3	507.2	861.0	1
1773	727.3	521.5	885.0	1	763.0	507.4	860.0	1
1774	733.9	511.6	883.0	1	766.6	504.6	862.0	1
1775	733.9	511.9	888.0	1	767.1	506.7	863.0	1
1776	734.2	511.5	888.0	1	770.7	504.4	864.0	1
1777	733.2	512.1	883.0	1	767.7	502.5	866.0	1
1778	729.4	514.1	881.0	1	763.4	500.5	872.0	1
1779	726.7	515.2	892.0	1	762.6	500.4	869.0	1
1780	720.9	521.1	885.0	1	765.4	502.3	869.0	1
1781	727.2	525.2	889.0	1	767.3	496.0	866.0	1
1782	728.2	527.8	894.0	1	759.5	499.1	870.0	1
1783	727.0	525.3	894.0	1	760.1	496.3	868.0	1
1784	725.1	521.4	888.0	1	758.9	496.2	869.0	1
1785	722.7	519.7	893.0	1	757.2	495.4	870.0	1
1786	718.3	520.8	893.0	1	749.8	494.7	873.0	1
1787	715.6	516.8	894.0	1	751.9	492.0	874.0	1
1788	713.0	512.9	897.0	1	753.3	488.4	871.0	1
1789	679.0	530.9	900.0	2	707.1	501.7	885.0	1
1790	616.9	523.3	898.0	1	646.6	500.2	873.0	1
1791	622.3	527.9	901.0	1	644.5	505.5	874.0	1
1792	622.9	523.4	898.0	1	641.6	501.5	880.0	1
1793	619.8	523.8	905.0	1	641.0	495.9	875.0	1
1794	618.9	523.2	906.0	1	635.2	501.1	881.0	1
1795	616.3	523.9	909.0	1	635.4	502.9	882.0	1
1796	614.0	525.7	910.0	1	632.7	502.1	878.0	1
1797	613.3	517.7	908.0	1	634.8	491.8	876.0	1
1798	611.5	520.2	903.0	1	631.4	493.0	871.0	1
1799	609.5	520.5	902.0	1	636.2	497.8	874.0	1
1800	611.7	524.2	901.0	1	634.4	498.0	874.0	1
1801	612.5	521.0	907.0	1	629.8	493.4	874.0	1
1802	608.2	519.5	906.0	1	634.1	492.1	874.0	1
1803	609.8	520.8	912.0	1	632.8	491.8	873.0	1
1804	611.6	518.3	906.0	1	628.6	492.8	876.0	1
1805	608.7	520.2	902.0	1	626.9	496.0	878.0	1
1806	607.8	518.6	902.0	1	624.5	494.6	869.0	1
1807	604.7	520.9	910.0	1	632.1	489.3	864.0	1
1808	603.5	525.1	902.0	1	629.1	491.6	870.0	1
1809	605.2	521.3	899.0	1	625.9	493.7	862.0	1
1810	601.4	530.7	895.0	1	630.3	489.7	856.0	1
1811	602.5	530.5	897.0	1	624.3	499.6	860.0	1
1812	604.3	528.1	894.0	1	630.2	497.1	857.0	1
1813	604.6	529.5	888.0	1	635.4	492.6	848.0	1
1814	607.4	528.3	885.0	1	638.6	491.0	842.0	1
1815	613.9	532.2	886.0	2	642.3	495.9	840.0	1
1816	657.9	542.0	890.0	1	693.2	499.2	839.0	1
1817	658.3	546.2	884.0	1	695.5	504.5	838.0	1
1818	661.4	544.9	883.0	1	697.9	502.2	836.0	1
1819	662.8	537.3	875.0	1	693.7	509.8	837.0	1
1820	664.6	538.7	873.0	1	694.7	508.2	837.0	1
1821	664.7	541.1	871.0	1	701.9	500.2	821.0	1
1822	669.2	544.8	865.0	1	703.5	501.8	811.0	1
1823	732.3	520.9	873.0	1	773.5	492.0	828.0	1
1824	734.3	515.9	864.0	1	764.6	500.1	826.0	1
1825	738.9	526.9	870.0	1	766.8	496.0	833.0	1
1826	736.3	529.0	865.0	1	785.7	485.3	817.0	1
1827	733.9	520.1	866.0	1	776.3	490.9	825.0	1
