1325	587.4	587.5	1369.0	1	557.0	601.4	1169.0	1
1326	584.5	587.7	1370.0	1	557.7	609.5	1175.0	1
1327	574.4	594.5	1402.0	1	558.4	598.9	1184.0	1
1328	576.4	600.8	1409.0	1	569.0	618.2	1198.0	1
1329	579.8	602.2	1423.0	1	568.2	618.0	1203.0	1
1330	0	0	0.0	0	0	0	0.0	0
1331	0	0	0.0	0	0	0	0.0	0
1332	0	0	0.0	0	0	0	0.0	0
1333	0	0	0.0	0	0	0	0.0	0
1334	542.6	813.4	1257.0	0	526.3	876.6	971.0	0
1335	529.1	570.3	1496.0	0	547.4	667.8	1190.0	1
1336	576.9	529.5	1536.0	0	560.9	584.8	1265.0	1
1337	580.8	521.5	1543.0	1	558.4	581.5	1278.0	1
1338	583.2	560.6	1539.0	1	566.3	582.9	1295.0	1
1339	583.6	559.8	1540.0	1	564.0	580.1	1303.0	1
1340	581.3	559.0	1549.0	1	568.5	578.6	1316.0	1
1341	586.0	555.5	1568.0	1	570.9	581.4	1330.0	1
1342	584.3	553.8	1581.0	1	568.0	578.4	1339.0	1
1343	584.3	553.2	1569.0	1	566.3	572.9	1329.0	1
1344	584.9	555.7	1560.0	1	569.3	576.6	1311.0	1
1345	580.0	564.7	1530.0	1	572.5	583.2	1287.0	1
1346	582.0	557.5	1491.0	1	575.0	583.5	1254.0	1
1347	581.9	560.1	1470.0	1	576.5	584.6	1228.0	1
1348	581.9	566.3	1443.0	1	579.3	587.8	1211.0	1
1349	583.3	570.1	1427.0	1	579.6	588.4	1194.0	1
1350	581.3	574.5	1420.0	1	580.5	593.5	1167.0	1
1351	585.5	565.7	1397.0	1	577.3	587.0	1163.0	1
1352	588.3	565.2	1389.0	1	575.9	589.0	1154.0	1
1353	590.4	566.3	1384.0	1	575.2	588.2	1158.0	1
1354	582.5	573.2	1394.0	1	581.1	587.9	1158.0	1
1355	586.7	555.8	1394.0	2	586.1	576.4	1161.0	1
1356	578.5	448.5	1392.0	1	594.0	447.3	1153.0	1
1357	583.6	457.0	1403.0	1	588.6	460.4	1169.0	1
1358	583.2	461.1	1409.0	1	593.8	458.6	1176.0	1
1359	585.0	464.6	1411.0	1	590.2	453.6	1189.0	1
1360	584.5	467.7	1420.0	1	590.3	455.1	1205.0	1
1361	585.4	464.1	1426.0	1	589.3	458.0	1215.0	1
1362	586.7	463.8	1439.0	1	588.8	464.8	1226.0	1
1363	587.9	462.8	1447.0	1	592.9	463.6	1230.0	1
1364	587.9	460.0	1438.0	1	599.2	466.7	1245.0	1
1365	734.1	437.7	1439.0	1	744.8	433.9	1238.0	1
1366	752.1	435.0	1434.0	1	758.9	452.3	1235.0	1
1367	754.2	439.6	1431.0	1	766.2	449.7	1225.0	1
1368	755.9	440.6	1435.0	1	761.3	440.3	1221.0	1
1369	759.5	438.4	1427.0	1	757.4	441.2	1217.0	1
1370	762.9	438.5	1418.0	1	762.7	442.3	1214.0	1
1371	767.2	430.3	1414.0	1	762.3	449.3	1220.0	1
1372	756.8	432.7	1424.0	1	755.9	431.8	1222.0	1
1373	757.6	440.5	1435.0	1	760.6	437.5	1230.0	1
1374	763.3	441.0	1438.0	1	755.5	451.9	1240.0	1
1375	762.4	434.6	1432.0	2	752.0	451.8	1243.0	1
1376	620.2	423.6	1432.0	1	620.6	434.5	1238.0	1
1377	629.7	430.8	1429.0	1	621.4	442.4	1243.0	1
1378	621.3	438.8	1428.0	1	615.4	446.1	1240.0	1
1379	621.1	442.5	1436.0	1	620.5	447.9	1235.0	1
1380	618.4	433.5	1432.0	1	611.7	448.3	1237.0	1
1381	620.5	438.1	1427.0	1	607.5	441.9	1237.0	1
1382	621.8	432.6	1422.0	1	611.7	441.8	1228.0	1
1383	618.2	440.6	1423.0	1	611.7	443.2	1233.0	1
1384	620.9	440.5	1412.0	1	612.9	446.3	1226.0	1
1385	617.4	440.2	1405.0	1	609.8	455.7	1226.0	1
1386	616.8	439.6	1402.0	1	607.6	451.5	1218.0	1
1387	613.4	439.5	1399.0	1	609.7	455.1	1207.0	1
1388	609.9	438.6	1382.0	1	605.4	456.4	1196.0	1
1389	610.7	436.5	1363.0	1	598.7	460.2	1183.0	1
1390	608.2	443.7	1359.0	1	593.4	467.3	1183.0	1
1391	0	0	0.0	0	861.3	1313.7	335.0	0
1392	0	0	0.0	0	0	0	0.0	0
1393	0	0	0.0	0	0	0	0.0	0
1394	541.1	735.0	1130.0	0	519.6	831.5	872.0	0
1395	512.9	474.4	1369.0	0	550.0	592.3	1104.0	0
1396	573.7	458.0	1389.0	1	560.8	522.1	1157.0	1
1397	566.0	471.4	1371.0	2	559.0	517.5	1169.0	1
1398	561.9	489.8	1363.0	1	561.5	519.7	1188.0	1
1399	566.4	482.3	1372.0	1	556.1	512.1	1183.0	1
1400	566.2	491.8	1386.0	1	557.6	513.9	1199.0	1
1401	566.1	487.8	1400.0	1	562.0	515.8	1211.0	1
1402	567.8	487.1	1408.0	1	568.1	508.7	1218.0	1
1403	573.1	485.5	1392.0	1	566.1	509.8	1209.0	1
1404	575.3	485.2	1384.0	1	570.0	507.7	1199.0	1
1405	577.6	478.9	1367.0	1	576.8	505.1	1171.0	1
1406	581.8	473.8	1337.0	1	576.1	503.8	1151.0	1
1407	582.6	469.7	1308.0	1	574.5	500.6	1134.0	1
1408	584.1	472.7	1289.0	1	573.9	495.1	1111.0	1
1409	586.1	474.0	1279.0	1	574.3	502.7	1100.0	1
1410	592.9	474.8	1262.0	1	571.2	489.5	1094.0	1
1411	592.8	472.0	1258.0	1	569.9	475.1	1084.0	1
1412	595.7	467.7	1244.0	1	569.5	469.8	1085.0	1
1413	596.2	464.3	1248.0	1	570.1	469.1	1086.0	1
1414	593.5	468.0	1255.0	1	569.4	470.6	1093.0	1
1415	592.0	468.2	1259.0	1	569.3	468.2	1102.0	1
1416	589.5	471.2	1271.0	1	567.1	474.9	1106.0	1
1417	589.6	471.9	1293.0	1	571.3	479.4	1115.0	1
1418	585.5	474.9	1303.0	1	571.9	477.4	1114.0	1
1419	585.7	476.3	1306.0	1	574.2	484.2	1121.0	1
1420	585.7	471.4	1315.0	1	572.6	481.1	1123.0	1
1421	586.2	461.3	1307.0	1	569.3	473.9	1120.0	1
1422	590.3	461.6	1312.0	1	574.6	475.3	1131.0	1
1423	590.5	465.8	1320.0	1	574.5	482.7	1142.0	1
1424	595.6	462.6	1320.0	1	574.0	491.6	1149.0	1
1425	595.1	461.6	1319.0	1	576.2	487.2	1159.0	1
1426	590.8	462.2	1329.0	1	576.1	487.1	1154.0	1
1427	585.2	465.8	1342.0	1	574.3	481.0	1155.0	1
1428	592.6	465.3	1351.0	1	577.0	473.6	1149.0	1
1429	591.0	458.5	1352.0	1	577.0	476.8	1157.0	1
1430	581.8	467.2	1365.0	1	572.3	467.1	1162.0	1
1431	581.6	463.2	1384.0	1	576.1	465.1	1185.0	1
1432	581.2	461.5	1400.0	1	574.0	461.6	1191.0	1
1433	582.1	465.2	1406.0	1	572.0	471.6	1203.0	1
1434	583.6	462.2	1401.0	1	573.8	470.0	1200.0	1
1435	589.2	462.9	1388.0	1	576.2	481.4	1212.0	1
1436	643.4	898.6	1450.0	2	616.0	925.1	1279.0	1
1437	675.5	1381.8	1421.0	2	674.0	1312.6	1263.0	1
1438	683.0	1405.2	1436.0	2	671.3	1318.1	1267.0	1
1439	688.0	1382.8	1438.0	1	666.3	1317.9	1264.0	1
1440	692.2	1363.9	1452.0	1	661.9	1311.1	1262.0	1
1441	695.8	1350.7	1465.0	1	656.5	1311.7	1264.0	1
1442	694.9	1342.6	1465.0	1	658.5	1310.3	1273.0	1
1443	699.3	1333.4	1459.0	1	653.7	1309.5	1274.0	1
1444	706.5	1339.5	1451.0	1	658.7	1311.8	1265.0	1
1445	704.0	1345.8	1449.0	1	657.1	1313.6	1263.0	1
1446	711.0	1356.3	1439.0	1	652.4	1310.6	1266.0	1
1447	708.6	1353.6	1452.0	1	656.4	1308.4	1263.0	1
1448	705.6	1357.1	1464.0	1	651.3	1308.9	1278.0	1
1449	702.0	1325.1	1473.0	1	659.1	1305.0	1297.0	1
1450	682.2	1277.9	1516.0	2	664.8	1296.1	1308.0	1
1451	691.3	1469.1	1087.0	2	588.5	1463.6	807.0	1
1452	0	0	0.0	0	0	0	0.0	0
1453	633.8	1083.9	1084.0	0	0	0	0.0	0
1454	644.4	537.9	1536.0	0	620.8	672.5	1255.0	0
1455	644.8	567.1	1527.0	1	632.6	585.8	1358.0	1
1456	642.4	564.4	1552.0	1	631.2	580.2	1369.0	1
1457	640.1	562.9	1561.0	1	633.1	578.1	1386.0	1
1458	637.8	559.6	1582.0	1	638.6	582.4	1404.0	1
1459	640.9	558.4	1606.0	1	639.6	587.0	1418.0	1
1460	582.2	421.9	1589.0	2	596.6	429.6	1405.0	1
1461	599.2	448.3	1583.0	1	612.8	470.4	1394.0	1
1462	597.2	443.1	1565.0	1	613.2	464.3	1369.0	1
1463	600.9	439.5	1515.0	1	611.6	459.8	1327.0	1
1464	603.1	444.8	1464.0	1	620.1	456.7	1277.0	1
1465	607.6	444.0	1415.0	1	620.5	456.7	1235.0	1
1466	615.9	444.1	1366.0	1	618.1	452.8	1206.0	1
1467	618.2	432.7	1323.0	1	617.9	444.5	1173.0	1
1468	623.8	431.4	1302.0	1	619.6	443.3	1151.0	1
1469	628.8	428.3	1284.0	1	622.7	440.6	1133.0	1
1470	629.7	429.4	1270.0	1	623.3	439.6	1120.0	1
1471	631.6	428.8	1261.0	1	623.8	440.2	1105.0	1
1472	631.5	428.8	1253.0	1	625.9	435.9	1099.0	1
1473	627.3	432.3	1262.0	1	621.0	439.2	1099.0	1
1474	627.8	439.4	1277.0	1	620.8	447.9	1109.0	1
1475	628.7	436.4	1296.0	1	621.8	455.9	1132.0	1
1476	624.6	441.8	1318.0	1	617.3	451.4	1150.0	1
1477	624.3	442.6	1337.0	1	612.1	447.0	1174.0	1
1478	622.4	441.7	1363.0	1	609.7	446.0	1202.0	1
1479	622.9	435.2	1394.0	1	610.4	443.2	1238.0	1
1480	620.0	434.8	1429.0	1	611.2	447.0	1270.0	1
1481	618.1	440.8	1463.0	1	614.3	444.1	1288.0	1
1482	614.2	441.2	1494.0	1	621.1	457.5	1309.0	1
1483	617.3	440.4	1508.0	1	622.6	465.8	1327.0	1
1484	616.9	440.7	1526.0	1	623.8	462.3	1337.0	1
1485	618.0	433.1	1534.0	1	619.0	447.9	1341.0	1
1486	616.5	433.9	1526.0	1	627.1	456.7	1340.0	1
1487	606.8	437.2	1539.0	1	630.2	468.5	1342.0	1
1488	607.5	439.2	1535.0	1	631.7	467.2	1344.0	1
1489	613.7	438.6	1528.0	1	638.9	465.4	1336.0	1
1490	615.3	438.5	1529.0	1	641.5	465.6	1342.0	1
1491	616.3	437.8	1519.0	1	637.5	463.1	1339.0	1
1492	619.1	443.6	1518.0	1	636.3	459.6	1334.0	1
1493	620.9	441.2	1510.0	1	632.2	453.7	1333.0	1
1494	619.3	437.5	1513.0	1	629.2	447.0	1331.0	1
1495	625.2	438.9	1516.0	1	626.4	449.5	1327.0	1
1496	625.8	438.8	1523.0	1	628.3	450.3	1337.0	1
1497	627.6	438.0	1530.0	1	630.1	453.9	1338.0	1
1498	629.2	441.6	1533.0	1	635.7	457.9	1348.0	1
1499	632.1	439.6	1533.0	1	635.0	461.3	1365.0	1
1500	633.0	437.9	1553.0	1	637.3	460.3	1373.0	1
1501	632.1	440.5	1559.0	1	632.3	455.0	1383.0	1
1502	632.3	443.9	1564.0	1	627.8	449.8	1378.0	1
1503	634.1	441.6	1551.0	1	627.7	450.0	1366.0	1
1504	639.8	442.0	1536.0	1	629.5	450.4	1357.0	1
1505	640.1	434.4	1521.0	1	636.4	457.9	1346.0	1
1506	639.8	435.6	1513.0	1	642.3	467.4	1334.0	1
1507	638.3	429.3	1497.0	1	638.8	473.4	1319.0	1
1508	637.9	431.6	1486.0	1	641.1	469.4	1307.0	1
1509	639.8	430.5	1479.0	1	639.9	468.8	1297.0	1
1510	642.7	428.0	1470.0	1	638.2	471.4	1296.0	1
1511	642.1	426.5	1461.0	1	636.9	471.0	1287.0	1
1512	640.0	430.3	1445.0	1	638.6	468.7	1275.0	1
1513	636.3	435.6	1435.0	1	639.4	467.0	1256.0	1
1514	638.1	434.9	1431.0	1	641.4	462.3	1242.0	1
1515	641.9	437.2	1417.0	1	642.7	454.7	1223.0	1
1516	648.4	433.4	1398.0	1	646.3	455.4	1212.0	1
1517	651.6	437.8	1395.0	1	648.8	455.0	1203.0	1
1518	654.8	439.3	1371.0	1	653.0	450.8	1188.0	1
1519	662.1	440.3	1363.0	1	656.1	448.5	1173.0	1
1520	661.6	442.1	1354.0	1	653.9	448.2	1160.0	1
1521	665.9	440.6	1355.0	1	655.1	441.6	1148.0	1
1522	667.5	440.7	1343.0	1	653.9	441.1	1146.0	1
1523	667.3	434.5	1329.0	1	659.2	444.7	1135.0	1
1524	670.2	435.9	1322.0	1	662.3	442.7	1113.0	1
1525	663.6	439.0	1319.0	1	658.6	429.2	1094.0	1
1526	663.4	441.5	1310.0	1	654.6	432.4	1090.0	1
1527	664.3	440.3	1293.0	1	658.2	431.6	1078.0	1
1528	660.8	441.9	1281.0	1	657.9	430.7	1055.0	1
1529	661.9	435.8	1260.0	1	656.2	432.9	1046.0	1
1530	666.2	437.3	1251.0	1	654.4	436.9	1036.0	1
1531	669.4	434.9	1236.0	1	657.9	443.9	1024.0	1
1532	668.5	429.1	1233.0	1	654.3	449.6	1018.0	1
1533	668.5	437.9	1231.0	1	653.5	437.1	1003.0	1
1534	665.1	440.9	1225.0	1	648.6	429.7	1001.0	1
1535	668.7	436.5	1220.0	1	651.1	430.0	998.0	1
1536	665.6	434.9	1216.0	1	653.3	437.7	992.0	1
1537	666.8	439.7	1209.0	1	651.3	433.7	992.0	1
1538	661.8	437.0	1207.0	1	649.2	430.5	982.0	1
1539	661.4	438.5	1197.0	1	653.6	429.4	983.0	1
1540	659.2	439.1	1182.0	1	658.1	438.5	968.0	1
1541	659.9	436.3	1172.0	1	659.1	439.3	964.0	1
1542	664.4	435.8	1164.0	1	654.1	434.5	949.0	1
1543	664.2	436.7	1155.0	1	653.3	435.5	943.0	1
1544	688.2	433.5	1132.0	2	679.8	444.3	945.0	1
1545	733.6	438.7	1122.0	1	719.5	453.7	929.0	1
1546	737.4	437.8	1109.0	1	721.3	455.9	927.0	1
1547	730.7	440.3	1098.0	1	718.6	455.9	918.0	1
1548	729.7	441.3	1092.0	1	718.1	454.2	907.0	1
1549	728.9	431.4	1079.0	1	715.4	450.3	903.0	1
1550	728.4	434.8	1080.0	1	716.0	448.7	898.0	1
1551	724.7	435.4	1074.0	1	714.7	441.9	897.0	1
1552	727.6	435.2	1070.0	1	710.9	442.8	896.0	1
1553	722.2	437.9	1064.0	1	712.0	436.1	900.0	1
1554	724.2	432.7	1057.0	1	712.3	432.6	901.0	1
1555	725.2	435.5	1055.0	1	712.7	444.2	898.0	1
1556	728.1	435.6	1063.0	1	713.6	444.1	900.0	1
1557	727.1	433.9	1048.0	1	714.6	448.7	900.0	1
1558	727.5	431.1	1047.0	1	709.8	454.5	895.0	1
1559	730.1	427.9	1049.0	1	712.9	448.8	890.0	1
1560	727.5	435.5	1044.0	1	710.0	433.9	899.0	1
1561	733.1	431.9	1038.0	1	708.2	437.7	896.0	1
1562	731.6	425.8	1037.0	1	710.4	432.5	896.0	1
1563	730.7	425.3	1028.0	1	715.2	445.1	896.0	1
1564	731.6	430.2	1037.0	1	712.0	455.1	897.0	1
1565	731.7	429.5	1039.0	1	716.6	451.1	899.0	1
1566	730.3	429.0	1045.0	1	711.9	455.8	908.0	1
1567	727.5	433.0	1046.0	1	710.7	448.0	910.0	1
1568	727.1	435.4	1051.0	1	711.2	446.9	911.0	1
1569	727.2	434.2	1056.0	1	711.6	448.2	913.0	1
1570	724.1	431.0	1056.0	1	708.7	444.1	917.0	1
1571	724.1	439.0	1060.0	1	709.8	436.0	913.0	1
1572	721.9	439.3	1058.0	1	712.2	435.2	909.0	1
1573	721.2	440.3	1051.0	1	710.7	437.5	913.0	1
1574	721.5	431.2	1045.0	1	713.1	437.6	909.0	1
1575	719.6	435.1	1052.0	1	711.3	435.6	911.0	1
1576	719.6	437.4	1052.0	1	711.4	446.1	917.0	1
1577	721.2	433.0	1061.0	1	708.3	451.9	921.0	1
1578	715.1	442.3	1077.0	1	710.6	440.0	934.0	1
1579	713.5	442.1	1100.0	1	713.9	455.9	945.0	1
1580	711.3	448.1	1115.0	1	714.1	451.2	956.0	1
1581	711.7	443.5	1129.0	1	710.5	443.4	975.0	1
1582	710.2	438.6	1136.0	1	709.8	449.4	989.0	1
1583	701.2	446.4	1156.0	1	713.5	453.6	998.0	1
1584	708.7	436.4	1164.0	1	711.3	457.8	1008.0	1
1585	706.1	439.9	1176.0	1	710.0	460.6	1027.0	1
1586	704.8	443.9	1182.0	1	714.0	455.5	1034.0	1
1587	702.8	444.0	1191.0	1	712.6	453.7	1033.0	1
1588	702.0	443.6	1195.0	1	710.5	452.5	1038.0	1
1589	694.1	449.2	1201.0	1	710.1	441.2	1024.0	1
1590	693.6	441.9	1202.0	1	703.8	441.0	1033.0	1
1591	689.6	439.4	1198.0	1	702.8	441.2	1032.0	1
1592	688.0	440.6	1197.0	1	704.5	436.8	1030.0	1
1593	688.5	443.7	1199.0	1	701.6	440.6	1027.0	1
1594	689.7	445.9	1207.0	1	703.7	446.9	1037.0	1
1595	690.9	439.2	1199.0	1	706.3	450.9	1046.0	1
1596	695.3	437.3	1211.0	1	706.0	457.2	1056.0	1
1597	692.1	445.6	1221.0	1	707.9	454.7	1068.0	1
1598	690.1	444.6	1229.0	1	705.4	454.2	1069.0	1
1599	656.1	445.2	1225.0	2	664.7	462.9	1071.0	1
1600	652.3	446.9	1231.0	1	663.9	460.1	1078.0	1
1601	646.4	444.1	1244.0	1	657.6	450.1	1087.0	1
1602	644.3	448.9	1252.0	1	663.0	453.1	1082.0	1
1603	641.7	453.6	1257.0	1	666.3	460.8	1089.0	1
1604	645.6	451.7	1257.0	1	666.4	465.6	1094.0	1
1605	645.6	454.8	1262.0	1	666.8	466.5	1097.0	1
1606	649.9	446.6	1257.0	1	666.7	468.2	1099.0	1
1607	648.0	443.5	1258.0	1	665.3	466.7	1103.0	1
1608	644.5	449.4	1270.0	1	668.1	464.6	1105.0	1
1609	644.4	450.4	1287.0	1	664.7	467.7	1109.0	1
1610	644.2	450.8	1297.0	1	666.0	464.6	1118.0	1
1611	646.4	445.0	1301.0	1	666.6	458.8	1136.0	1
1612	648.9	443.1	1293.0	1	661.8	451.8	1132.0	1
1613	649.9	444.2	1310.0	1	662.0	455.5	1125.0	1
1614	651.2	444.4	1307.0	1	664.2	457.9	1130.0	1
1615	648.8	446.0	1314.0	1	665.2	455.8	1127.0	1
1616	649.8	442.4	1322.0	1	663.1	455.1	1127.0	1
1617	647.9	446.0	1329.0	1	662.5	450.7	1125.0	1
1618	647.5	447.7	1324.0	1	664.2	451.1	1127.0	1
1619	653.0	441.0	1306.0	1	665.4	456.5	1123.0	1
1620	655.2	443.8	1322.0	1	661.2	444.5	1112.0	1
1621	654.1	450.3	1311.0	1	664.3	443.7	1111.0	1
1622	655.8	448.2	1323.0	1	667.4	447.2	1118.0	1
1623	648.0	600.0	1343.0	1	658.3	592.6	1129.0	1
1624	652.7	612.7	1323.0	1	657.0	600.0	1123.0	1
1625	654.3	616.0	1332.0	1	661.2	602.9	1134.0	1
1626	656.5	617.8	1341.0	1	663.2	607.8	1142.0	1
1627	661.3	620.2	1336.0	1	668.2	610.5	1148.0	1
1628	664.7	619.2	1342.0	1	673.4	604.2	1143.0	1
1629	660.6	616.1	1337.0	1	673.1	616.8	1149.0	1
1630	665.8	622.8	1327.0	1	681.6	620.5	1149.0	1
1631	671.2	622.3	1310.0	1	678.8	624.1	1127.0	1
1632	670.9	624.6	1309.0	1	677.2	619.1	1112.0	1
1633	671.9	621.7	1285.0	1	677.6	614.8	1096.0	1
1634	674.1	620.8	1263.0	1	673.0	624.2	1077.0	1
1635	671.5	629.7	1251.0	1	682.0	618.9	1059.0	1
1636	673.0	629.1	1234.0	1	681.2	612.5	1040.0	1
1637	676.4	633.7	1221.0	1	682.1	612.9	1029.0	1
1638	677.4	624.4	1211.0	1	681.1	621.0	1019.0	1
1639	681.8	624.7	1196.0	1	680.4	622.8	1019.0	1
1640	680.7	631.8	1209.0	1	677.5	618.3	1018.0	1
1641	681.2	630.7	1195.0	1	676.7	616.1	1011.0	1
1642	681.9	631.2	1192.0	1	678.5	615.3	1012.0	1
1643	682.3	629.4	1196.0	1	677.9	615.0	1020.0	1
1644	684.2	630.9	1199.0	1	677.2	618.9	1030.0	1
1645	686.3	630.3	1194.0	1	680.4	614.5	1020.0	1
1646	689.5	624.1	1193.0	1	679.4	617.5	1017.0	1
1647	689.4	620.7	1181.0	1	678.3	616.0	1002.0	1
1648	690.6	620.9	1175.0	1	681.7	611.6	994.0	1
1649	692.1	620.8	1170.0	1	683.7	605.5	987.0	1
1650	693.3	614.8	1166.0	1	682.2	605.9	982.0	1
1651	695.5	613.6	1158.0	1	678.0	604.3	983.0	1
1652	691.2	615.2	1147.0	1	674.6	605.5	968.0	1
1653	693.3	608.9	1146.0	1	677.7	604.4	969.0	1
1654	695.5	610.2	1140.0	1	677.8	601.0	962.0	1
1655	696.9	607.6	1142.0	1	678.0	608.4	957.0	1
1656	698.2	605.6	1133.0	1	682.7	604.1	964.0	1
1657	698.6	605.9	1132.0	1	682.1	609.9	961.0	1
1658	697.5	606.3	1125.0	1	681.1	610.1	948.0	1
1659	692.2	611.2	1123.0	1	679.8	608.6	945.0	1
1660	693.5	606.4	1119.0	1	682.5	604.5	942.0	1
1661	688.7	609.4	1126.0	1	686.1	610.7	940.0	1
1662	691.8	607.5	1120.0	1	687.7	612.4	946.0	1
1663	691.9	608.9	1115.0	1	692.1	607.5	938.0	1
1664	691.7	609.1	1110.0	1	695.3	608.7	933.0	1
1665	697.6	605.5	1096.0	1	695.6	607.1	927.0	1
1666	698.2	611.6	1085.0	1	691.9	602.0	918.0	1
1667	694.8	608.0	1082.0	1	697.9	604.9	907.0	1
1668	696.6	611.5	1077.0	1	698.8	610.2	907.0	1
1669	699.8	612.9	1077.0	1	698.4	602.8	907.0	1
1670	696.1	617.9	1071.0	1	696.2	604.6	909.0	1
1671	693.8	619.4	1070.0	1	695.4	613.9	910.0	1
1672	692.8	620.2	1068.0	1	703.7	611.4	903.0	1
1673	696.2	618.2	1063.0	1	704.6	612.2	904.0	1
1674	698.1	619.8	1043.0	1	703.1	604.3	894.0	1
1675	698.7	619.4	1050.0	1	693.8	603.7	905.0	1
1676	696.2	620.5	1054.0	1	696.5	604.5	898.0	1
1677	697.0	622.0	1051.0	1	697.3	617.2	900.0	1
1678	700.9	618.1	1036.0	1	702.3	624.5	896.0	1
1679	701.1	620.2	1035.0	1	700.1	616.2	892.0	1
1680	704.6	613.8	1027.0	1	699.8	614.8	891.0	1
1681	701.6	612.8	1023.0	1	699.3	617.3	890.0	1
1682	703.7	612.0	1020.0	1	701.7	618.4	889.0	1
1683	707.0	609.2	1010.0	1	703.2	604.6	882.0	1
1684	704.9	606.3	1008.0	1	702.3	604.7	882.0	1
1685	702.0	611.8	1008.0	1	702.0	614.5	881.0	1
1686	700.5	614.9	1017.0	1	705.2	616.0	880.0	1
1687	703.3	612.2	1025.0	1	706.2	614.0	888.0	1
1688	706.3	604.8	1028.0	1	702.8	611.6	892.0	1
1689	703.6	602.3	1042.0	1	703.4	604.2	896.0	1
1690	704.3	604.8	1054.0	1	696.9	608.1	921.0	1
1691	638.8	610.5	1079.0	2	635.3	614.0	935.0	1
1692	582.4	621.7	1096.0	1	601.0	637.3	960.0	1
1693	588.6	617.2	1097.0	1	586.9	630.1	972.0	1
1694	585.5	619.4	1113.0	1	583.2	621.6	979.0	1
1695	587.1	617.8	1126.0	1	584.3	624.7	984.0	1
1696	585.5	613.6	1129.0	1	589.6	631.8	988.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	579.5	615.2	1178.0	1	589.5	619.5	1010.0	1
1702	580.3	605.8	1181.0	1	591.3	622.2	1011.0	1
1703	581.9	611.4	1188.0	1	592.7	620.6	1015.0	1
1704	585.7	609.3	1178.0	1	592.7	623.7	1022.0	1
1705	585.5	602.7	1171.0	1	590.5	622.9	1022.0	1
1706	584.0	604.9	1171.0	1	586.9	613.8	1009.0	1
1707	583.2	604.7	1175.0	1	582.7	613.0	1014.0	1
1708	585.1	602.8	1182.0	1	585.6	613.1	1002.0	1
1709	581.6	606.9	1169.0	1	589.4	611.4	1001.0	1
1710	584.0	616.2	1176.0	1	587.3	608.7	997.0	1
1711	583.4	615.1	1175.0	1	584.6	608.9	1000.0	1
1712	577.2	620.2	1183.0	1	585.1	615.2	1000.0	1
1713	578.5	618.4	1172.0	1	581.9	601.9	993.0	1
1714	582.6	613.2	1160.0	1	591.2	618.8	998.0	1
1715	576.4	619.3	1180.0	1	588.6	618.8	998.0	1
1716	579.1	618.6	1186.0	1	582.4	615.1	1010.0	1
1717	574.5	615.7	1190.0	1	587.4	617.4	1014.0	1
1718	575.5	612.3	1209.0	1	590.1	614.0	1014.0	1
1719	571.5	608.4	1218.0	1	589.3	610.5	1019.0	1
1720	569.7	608.1	1223.0	1	588.0	614.0	1032.0	1
1721	569.5	603.4	1225.0	1	587.9	612.7	1032.0	1
1722	573.1	607.2	1223.0	1	585.9	618.9	1031.0	1
1723	571.4	602.4	1215.0	1	586.4	611.0	1023.0	1
1724	577.6	598.0	1205.0	1	584.1	604.7	1019.0	1
1725	575.3	602.7	1198.0	1	584.9	600.3	1017.0	1
1726	574.6	606.6	1203.0	1	588.0	598.4	1022.0	1
1727	572.6	606.3	1207.0	1	584.1	599.3	1024.0	1
1728	573.8	607.1	1211.0	1	584.6	596.8	1021.0	1
1729	570.9	604.3	1223.0	1	579.8	604.1	1040.0	1
1730	569.4	612.3	1230.0	1	577.2	594.9	1044.0	1
1731	568.5	611.0	1247.0	1	584.6	610.4	1053.0	1
1732	566.6	606.9	1265.0	1	585.3	602.1	1066.0	1
1733	565.6	610.6	1270.0	2	579.2	606.7	1078.0	1
1734	638.4	486.7	1278.0	1	659.9	492.1	1067.0	1
1735	651.9	488.7	1277.0	1	670.9	502.2	1085.0	1
1736	646.0	488.8	1273.0	1	665.7	506.8	1084.0	1
1737	643.6	485.4	1270.0	1	660.6	508.6	1088.0	1
1738	642.0	488.1	1270.0	1	657.0	511.8	1095.0	1
1739	638.4	486.6	1268.0	1	650.3	514.1	1093.0	1
1740	640.8	492.8	1266.0	1	648.5	517.0	1096.0	1
1741	634.3	502.4	1281.0	1	646.3	523.3	1097.0	1
1742	627.4	496.4	1278.0	1	645.6	515.6	1090.0	1
1743	627.9	495.0	1277.0	1	646.8	511.5	1095.0	1
1744	627.5	497.1	1278.0	1	647.5	509.6	1090.0	1
1745	632.7	496.5	1272.0	1	649.5	513.6	1085.0	1
1746	631.9	502.8	1270.0	1	652.3	512.4	1090.0	1
1747	635.2	493.7	1263.0	1	652.2	513.2	1090.0	1
1748	637.5	494.3	1260.0	1	648.6	508.8	1084.0	1
1749	638.9	487.7	1262.0	1	656.6	510.9	1086.0	1
1750	639.0	488.3	1252.0	1	658.0	498.5	1076.0	1
1751	647.5	486.9	1250.0	1	656.5	495.1	1076.0	1
1752	650.5	481.9	1247.0	1	661.5	500.6	1076.0	1
1753	651.1	478.0	1243.0	1	664.3	493.3	1069.0	1
1754	651.1	478.8	1240.0	1	667.2	502.8	1075.0	1
