1320	1008.1	314.1	1297.0	1	994.8	364.7	1552.0	1
1321	1004.2	318.7	1304.0	1	989.3	369.3	1560.0	1
1322	1002.9	316.6	1316.0	1	992.4	368.7	1567.0	1
1323	1004.0	317.3	1317.0	1	990.5	370.1	1568.0	1
1324	1003.2	319.5	1318.0	1	990.5	374.7	1566.0	1
1325	1002.5	321.1	1324.0	1	990.5	370.5	1564.0	1
1326	1004.8	320.2	1317.0	1	988.6	372.1	1564.0	1
1327	1003.7	323.7	1316.0	1	983.9	375.5	1556.0	1
1328	1006.7	323.2	1313.0	1	983.2	378.3	1558.0	1
1329	934.9	319.0	1305.0	2	935.6	375.9	1565.0	1
1330	540.4	342.2	1286.0	2	591.6	377.4	1541.0	1
1331	535.4	340.6	1287.0	1	568.6	382.6	1536.0	1
1332	547.8	350.2	1293.0	1	568.7	384.9	1544.0	1
1333	550.8	346.1	1292.0	1	569.6	384.9	1554.0	1
1334	553.1	345.0	1299.0	1	572.4	385.0	1564.0	1
1335	555.2	345.4	1309.0	1	576.2	387.6	1568.0	1
1336	557.4	336.3	1315.0	1	574.2	390.4	1570.0	1
1337	558.5	329.2	1322.0	1	570.6	390.6	1587.0	1
1338	559.2	330.9	1331.0	1	573.4	387.7	1592.0	1
1339	560.4	327.8	1339.0	1	573.4	388.7	1594.0	1
1340	460.0	340.7	1345.0	2	501.1	382.5	1572.0	1
1341	484.2	338.1	1345.0	1	503.0	377.5	1562.0	1
1342	478.8	334.6	1335.0	1	497.9	379.5	1547.0	1
1343	480.9	329.4	1321.0	1	497.5	381.2	1548.0	1
1344	480.0	328.1	1310.0	1	496.7	384.2	1533.0	1
1345	477.8	319.6	1287.0	1	489.4	392.6	1538.0	1
1346	482.6	329.7	1282.0	1	490.1	387.8	1526.0	1
1347	376.7	341.1	1274.0	2	406.2	389.8	1512.0	1
1348	371.2	344.0	1284.0	1	391.6	392.9	1501.0	1
1349	369.7	343.7	1286.0	1	385.3	395.7	1505.0	1
1350	369.5	351.0	1300.0	1	384.0	398.7	1503.0	1
1351	370.8	338.5	1293.0	1	384.5	403.2	1523.0	1
1352	369.8	339.8	1300.0	1	379.6	400.1	1527.0	1
1353	378.7	343.1	1308.0	1	375.2	391.0	1530.0	1
1354	379.9	350.1	1317.0	1	378.6	392.9	1540.0	1
1355	377.1	352.1	1329.0	1	372.3	390.7	1553.0	1
1356	363.8	351.5	1344.0	2	361.4	392.6	1567.0	1
1357	347.3	371.2	1358.0	1	335.8	402.2	1583.0	1
1358	337.8	371.7	1375.0	1	338.9	411.2	1602.0	1
1359	335.5	373.6	1387.0	1	342.4	413.2	1600.0	1
1360	336.6	376.0	1399.0	1	340.4	409.4	1612.0	1
1361	337.3	374.3	1404.0	1	336.9	410.4	1620.0	1
1362	335.0	389.5	1399.0	1	339.6	417.1	1632.0	1
1363	322.0	441.1	1365.0	2	345.0	424.6	1633.0	1
1364	227.9	675.8	1411.0	2	262.3	682.5	1681.0	1
1365	244.5	651.2	1404.0	1	270.2	668.4	1670.0	1
1366	250.5	652.5	1417.0	1	273.2	658.7	1657.0	1
1367	255.9	647.0	1425.0	1	272.7	661.5	1672.0	1
1368	258.9	651.3	1431.0	1	275.3	656.4	1664.0	1
1369	260.9	651.6	1435.0	2	277.7	656.0	1672.0	1
1370	201.9	620.7	1426.0	2	208.8	630.4	1668.0	1
1371	193.6	617.0	1439.0	1	206.1	628.2	1664.0	1
1372	194.5	619.3	1439.0	1	208.7	634.4	1661.0	1
1373	196.4	624.8	1439.0	1	208.2	632.6	1656.0	1
1374	195.0	626.7	1440.0	1	208.5	637.2	1643.0	1
1375	198.8	629.5	1436.0	1	208.0	639.1	1645.0	1
1376	198.5	629.1	1438.0	1	205.0	641.6	1651.0	1
1377	201.2	629.8	1440.0	1	201.0	636.1	1660.0	1
1378	203.7	633.5	1437.0	2	197.8	636.6	1660.0	1
1379	144.4	469.4	1355.0	1	170.9	444.8	1631.0	1
1380	155.1	441.4	1405.0	1	169.2	447.4	1644.0	1
1381	159.3	431.9	1422.0	1	166.5	448.1	1642.0	1
1382	163.7	423.2	1425.0	1	160.0	450.6	1636.0	1
1383	169.0	425.0	1431.0	1	161.6	454.3	1643.0	1
1384	369.4	476.2	1478.0	2	398.4	508.2	1700.0	1
1385	491.0	507.3	1507.0	2	510.1	523.2	1698.0	1
1386	531.5	521.8	1494.0	1	528.2	534.1	1690.0	1
1387	526.7	519.8	1497.0	1	519.9	536.9	1680.0	1
1388	522.3	519.8	1481.0	1	515.6	532.1	1678.0	1
1389	520.0	515.3	1478.0	1	517.1	533.7	1666.0	1
1390	515.2	515.4	1480.0	1	513.3	537.3	1666.0	1
1391	511.3	522.0	1486.0	1	506.0	541.3	1675.0	1
1392	505.4	524.2	1490.0	1	501.5	542.5	1676.0	1
1393	502.9	517.2	1501.0	1	495.2	545.2	1690.0	1
1394	498.3	515.8	1507.0	1	495.2	544.6	1699.0	1
1395	499.0	517.8	1508.0	1	493.4	546.4	1707.0	1
1396	469.3	520.9	1505.0	2	478.1	541.7	1705.0	1
1397	380.1	511.4	1475.0	1	380.0	534.7	1690.0	1
1398	360.9	516.1	1465.0	1	357.7	537.4	1671.0	1
1399	365.9	520.8	1439.0	1	363.8	538.2	1643.0	1
1400	369.0	522.3	1422.0	1	370.6	539.1	1616.0	1
1401	369.6	520.8	1404.0	1	375.7	542.3	1600.0	1
1402	370.1	524.9	1388.0	1	376.0	538.4	1585.0	1
1403	377.0	522.8	1366.0	1	376.4	541.6	1563.0	1
1404	537.9	482.0	1379.0	2	569.5	517.4	1562.0	1
1405	531.7	496.8	1382.0	1	547.7	515.4	1558.0	1
1406	546.8	493.6	1385.0	1	557.1	512.7	1559.0	1
1407	545.9	493.1	1385.0	1	555.7	512.7	1561.0	1
1408	545.3	492.6	1386.0	1	555.6	515.7	1566.0	1
1409	546.7	489.8	1390.0	1	551.5	514.2	1579.0	1
1410	543.4	492.4	1396.0	1	549.0	510.6	1579.0	1
1411	543.5	489.7	1406.0	1	551.0	511.8	1601.0	1
1412	541.8	486.9	1410.0	1	548.7	511.4	1606.0	1
1413	544.6	482.5	1415.0	1	549.5	510.4	1612.0	1
1414	549.5	482.5	1423.0	1	551.4	510.2	1625.0	1
1415	545.6	483.5	1439.0	1	550.6	509.8	1632.0	1
1416	542.3	485.9	1444.0	1	550.8	509.2	1633.0	1
1417	544.5	484.8	1440.0	1	551.2	504.8	1633.0	1
1418	543.5	484.1	1444.0	1	552.9	503.5	1627.0	1
1419	544.3	484.1	1434.0	1	552.9	507.8	1632.0	1
1420	543.7	483.0	1416.0	2	551.1	505.7	1618.0	1
1421	386.9	500.9	1393.0	1	405.2	519.4	1598.0	1
1422	389.8	496.5	1390.0	1	405.5	512.8	1592.0	1
1423	397.2	492.0	1374.0	1	409.2	509.4	1577.0	1
1424	398.2	497.7	1377.0	1	408.9	510.8	1573.0	1
1425	400.3	496.8	1369.0	1	407.8	506.2	1567.0	1
1426	397.5	496.4	1354.0	1	409.4	504.6	1555.0	1
1427	398.1	496.4	1344.0	1	412.1	504.6	1546.0	1
1428	396.9	496.4	1336.0	1	414.5	504.1	1535.0	1
1429	396.8	497.1	1333.0	1	410.7	504.4	1524.0	1
1430	396.1	493.8	1321.0	1	410.5	501.1	1507.0	1
1431	396.9	480.3	1307.0	1	413.5	494.2	1496.0	1
1432	399.1	483.0	1314.0	1	412.9	496.0	1491.0	1
1433	404.3	482.2	1318.0	1	413.5	495.2	1498.0	1
1434	406.2	479.0	1308.0	1	412.5	496.8	1499.0	1
1435	403.3	484.4	1318.0	1	421.8	499.7	1506.0	1
1436	405.6	488.7	1328.0	1	417.4	496.0	1514.0	1
1437	402.4	489.8	1343.0	1	420.6	502.2	1530.0	1
1438	404.2	489.1	1344.0	1	416.8	508.7	1539.0	1
1439	405.0	493.5	1357.0	1	419.1	511.5	1558.0	1
1440	404.8	486.6	1363.0	1	415.6	503.9	1576.0	1
1441	408.0	486.5	1379.0	1	412.5	503.9	1580.0	1
1442	503.1	443.7	1399.0	2	533.9	465.1	1586.0	1
1443	497.2	460.0	1409.0	1	512.6	483.4	1596.0	1
1444	498.7	458.3	1414.0	1	512.2	478.3	1601.0	1
1445	500.0	460.5	1420.0	1	505.8	476.9	1591.0	1
1446	495.9	475.0	1414.0	1	505.1	477.7	1588.0	1
1447	492.0	489.4	1406.0	1	509.0	477.9	1592.0	1
1448	496.1	465.9	1428.0	1	507.3	473.9	1600.0	1
1449	501.5	457.3	1436.0	1	508.7	474.4	1619.0	1
1450	496.6	472.4	1434.0	2	513.8	472.8	1605.0	1
1451	489.6	996.5	934.0	2	476.9	621.6	1506.0	1
1452	0	0	0.0	0	0	0	0.0	0
1453	0	0	0.0	0	793.1	1677.7	234.0	0
1454	0	0	0.0	0	431.6	1029.3	936.0	0
1455	0	0	0.0	0	500.4	606.7	1459.0	0
1456	429.2	790.0	1095.0	0	543.6	421.5	1697.0	0
1457	470.8	579.9	1329.0	1	552.5	420.6	1728.0	1
1458	492.2	500.4	1434.0	2	544.4	408.1	1723.0	1
1459	510.7	427.9	1542.0	2	528.7	476.4	1725.0	1
1460	513.2	423.9	1545.0	2	531.1	478.4	1732.0	1
1461	517.0	422.0	1560.0	2	523.9	477.3	1743.0	1
1462	518.2	425.7	1566.0	2	525.8	476.1	1749.0	1
1463	520.8	427.9	1570.0	2	525.6	478.9	1759.0	1
1464	515.1	437.0	1578.0	2	516.9	477.5	1766.0	1
1465	515.4	442.8	1598.0	2	514.5	472.6	1785.0	1
1466	517.5	444.9	1606.0	2	508.7	478.5	1802.0	1
1467	519.3	442.9	1616.0	2	513.6	475.1	1805.0	1
1468	521.4	442.3	1622.0	2	511.5	477.1	1802.0	1
1469	508.3	466.8	1629.0	1	496.2	503.6	1808.0	1
1470	506.7	460.0	1606.0	1	490.0	497.2	1799.0	1
1471	504.5	465.1	1590.0	1	490.8	492.7	1792.0	1
1472	504.3	474.9	1583.0	1	491.5	487.9	1779.0	1
1473	503.3	468.7	1565.0	1	488.4	486.1	1763.0	1
1474	503.0	476.8	1557.0	1	494.3	485.6	1745.0	1
1475	503.6	477.1	1549.0	1	487.4	484.9	1737.0	1
1476	499.8	478.4	1544.0	1	482.3	482.9	1726.0	1
1477	502.2	484.4	1545.0	1	484.0	488.0	1722.0	1
1478	502.2	484.9	1543.0	1	481.1	484.0	1716.0	1
1479	501.8	481.9	1544.0	1	482.2	482.7	1716.0	1
1480	503.8	486.6	1546.0	1	480.9	482.6	1724.0	1
1481	506.3	485.2	1550.0	1	477.1	484.4	1730.0	1
1482	506.5	487.0	1549.0	1	478.4	483.8	1726.0	1
1483	569.8	479.4	1549.0	1	560.5	482.9	1745.0	1
1484	574.3	479.0	1545.0	1	564.7	482.0	1740.0	1
1485	578.3	484.6	1543.0	1	564.1	478.9	1730.0	1
1486	573.8	480.4	1531.0	1	566.8	477.3	1728.0	1
1487	572.6	480.0	1519.0	1	565.6	478.2	1720.0	1
1488	570.7	487.4	1524.0	1	564.2	476.2	1718.0	1
1489	575.0	490.4	1529.0	1	570.9	475.6	1703.0	1
1490	575.4	486.6	1530.0	1	571.8	476.3	1712.0	1
1491	572.2	477.4	1531.0	1	580.1	479.9	1711.0	1
1492	613.0	449.4	1532.0	1	623.0	462.3	1710.0	1
1493	605.1	459.2	1532.0	1	611.6	468.8	1715.0	1
1494	607.1	454.9	1533.0	1	612.7	468.5	1715.0	1
1495	606.8	451.9	1533.0	1	618.2	466.3	1712.0	1
1496	612.9	454.6	1526.0	1	619.0	465.4	1718.0	1
1497	612.0	454.0	1525.0	1	620.3	466.6	1713.0	1
1498	610.9	458.4	1521.0	1	623.6	464.3	1707.0	1
1499	610.8	463.1	1520.0	1	624.5	463.5	1712.0	1
1500	613.0	464.9	1519.0	1	620.1	460.3	1709.0	1
1501	614.4	467.4	1526.0	1	619.1	459.7	1705.0	1
1502	615.2	467.0	1527.0	1	620.7	459.4	1708.0	1
1503	611.5	470.8	1529.0	1	619.9	456.6	1696.0	1
1504	612.0	470.1	1530.0	1	623.4	463.6	1702.0	1
1505	607.5	468.8	1518.0	1	623.6	462.1	1702.0	1
1506	607.2	471.6	1510.0	1	623.3	467.6	1707.0	1
1507	604.2	471.1	1500.0	1	622.0	463.1	1705.0	1
1508	604.5	473.4	1493.0	1	618.4	467.6	1701.0	1
1509	606.4	464.3	1490.0	1	626.8	467.0	1698.0	1
1510	606.5	467.3	1478.0	1	623.1	465.7	1690.0	1
1511	606.1	471.6	1465.0	1	624.2	466.8	1682.0	1
1512	619.6	489.6	1459.0	1	648.9	480.7	1663.0	1
1513	616.9	494.2	1447.0	1	644.5	480.1	1654.0	1
1514	617.2	492.5	1426.0	1	646.1	479.0	1633.0	1
1515	619.0	490.3	1421.0	1	647.4	478.3	1627.0	1
1516	621.6	492.5	1408.0	1	648.6	481.4	1615.0	1
1517	624.5	495.9	1399.0	1	653.9	483.1	1592.0	1
1518	560.2	499.5	1374.0	1	589.2	498.2	1589.0	1
1519	569.8	498.1	1375.0	1	600.0	483.4	1556.0	1
1520	569.4	500.7	1374.0	1	601.4	485.2	1551.0	1
1521	571.3	503.3	1373.0	1	600.6	486.0	1545.0	1
1522	575.5	500.0	1361.0	1	608.0	485.7	1540.0	1
1523	579.7	495.9	1348.0	1	611.5	490.8	1530.0	1
1524	583.1	492.9	1336.0	1	615.3	497.9	1523.0	1
1525	585.2	485.5	1331.0	1	618.5	496.8	1520.0	1
1526	587.7	489.2	1327.0	1	611.5	497.2	1522.0	1
1527	589.7	495.6	1330.0	1	612.0	498.2	1524.0	1
1528	589.5	498.1	1341.0	1	610.5	489.2	1535.0	1
1529	589.2	500.9	1349.0	1	610.0	486.6	1538.0	1
1530	588.4	500.3	1357.0	1	612.7	483.2	1542.0	1
1531	588.6	501.8	1361.0	1	608.7	484.2	1544.0	1
1532	590.3	500.9	1367.0	1	610.0	484.8	1551.0	1
1533	589.8	501.6	1370.0	1	611.8	483.8	1555.0	1
1534	631.7	476.4	1373.0	1	660.8	472.4	1557.0	1
1535	627.1	470.5	1354.0	1	652.9	474.4	1563.0	1
1536	630.4	466.3	1350.0	1	644.0	479.4	1567.0	1
1537	634.4	471.4	1352.0	1	640.2	477.6	1572.0	1
1538	632.0	470.6	1344.0	1	640.6	470.9	1569.0	1
1539	628.6	471.4	1348.0	1	640.8	471.1	1567.0	1
1540	627.5	471.4	1342.0	1	639.4	473.1	1566.0	1
1541	624.6	476.8	1331.0	1	646.9	476.4	1555.0	1
1542	626.0	479.2	1325.0	1	642.3	481.0	1554.0	1
1543	626.8	477.2	1317.0	1	644.2	475.2	1547.0	1
1544	629.1	478.8	1316.0	1	651.2	482.2	1544.0	1
1545	630.9	475.7	1317.0	1	648.8	480.6	1540.0	1
1546	620.3	506.4	1329.0	2	645.7	512.1	1545.0	1
1547	306.5	1053.2	1355.0	2	322.4	1066.8	1626.0	1
1548	273.8	1382.0	1339.0	2	114.9	1528.0	1582.0	1
1549	308.4	1402.8	1291.0	1	135.1	1499.6	1599.0	1
1550	304.5	1403.2	1295.0	1	140.8	1477.5	1606.0	1
1551	306.9	1404.7	1294.0	1	139.9	1466.6	1608.0	1
1552	307.5	1405.3	1302.0	1	142.3	1457.4	1612.0	1
1553	306.2	1406.5	1312.0	1	152.0	1444.2	1625.0	1
1554	313.4	1414.9	1312.0	1	146.2	1437.2	1627.0	1
1555	256.6	1474.7	1309.0	1	40.2	1523.6	1625.0	1
1556	267.3	1459.5	1334.0	1	63.7	1508.3	1635.0	1
1557	259.5	1454.5	1351.0	1	69.0	1510.6	1644.0	1
1558	252.6	1449.5	1374.0	1	69.9	1512.5	1658.0	1
1559	285.0	1494.1	1300.0	2	92.2	1446.4	1708.0	1
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	0	0	0.0	0	0	0	0.0	0
1565	0	0	0.0	0	0	0	0.0	0
1566	0	0	0.0	0	0	0	0.0	0
1567	0	0	0.0	0	0	0	0.0	0
1568	0	0	0.0	0	0	0	0.0	0
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	0	0	0.0	0
1571	0	0	0.0	0	0	0	0.0	0
1572	0	0	0.0	0	0	0	0.0	0
1573	0	0	0.0	0	0	0	0.0	0
1574	0	0	0.0	0	0	0	0.0	0
1575	0	0	0.0	0	791.6	1833.2	302.0	0
1576	566.0	1155.4	771.0	0	641.8	746.6	1453.0	0
1577	610.0	730.9	1371.0	0	684.3	483.9	1756.0	1
1578	655.5	556.4	1580.0	1	705.6	434.2	1837.0	1
1579	668.0	444.7	1727.0	1	696.3	439.4	1814.0	1
1580	670.3	435.3	1737.0	1	692.8	458.2	1815.0	1
1581	679.1	444.7	1746.0	1	694.3	474.0	1817.0	1
1582	685.0	446.0	1750.0	1	691.5	480.0	1810.0	1
1583	691.8	451.7	1760.0	1	687.2	489.7	1819.0	1
1584	689.9	458.7	1779.0	1	683.9	489.1	1822.0	1
1585	697.7	452.6	1764.0	1	680.5	494.0	1820.0	1
1586	656.2	492.8	1768.0	1	638.5	511.8	1807.0	1
1587	656.8	494.6	1767.0	1	639.3	515.4	1807.0	1
1588	660.9	493.6	1754.0	1	640.3	511.6	1798.0	1
1589	667.8	488.2	1742.0	1	644.4	505.5	1773.0	1
1590	667.3	494.9	1736.0	1	651.1	499.9	1752.0	1
1591	666.6	495.9	1723.0	1	649.7	505.8	1742.0	1
1592	666.3	489.1	1706.0	1	646.7	509.2	1733.0	1
1593	670.1	487.7	1688.0	1	647.5	503.8	1718.0	1
1594	671.0	487.3	1682.0	1	649.7	501.1	1721.0	1
1595	474.9	480.2	1643.0	2	452.2	492.9	1716.0	1
1596	483.9	495.1	1640.0	1	450.1	493.1	1693.0	1
1597	480.5	498.3	1631.0	1	450.4	493.5	1689.0	1
1598	483.7	497.3	1620.0	1	456.2	494.5	1682.0	1
1599	485.2	493.7	1603.0	1	462.5	491.3	1668.0	1
1600	490.3	488.2	1577.0	1	460.9	495.5	1652.0	1
1601	488.3	484.8	1566.0	1	472.6	483.9	1611.0	1
1602	492.3	482.7	1543.0	1	468.6	494.1	1594.0	1
1603	569.8	468.8	1521.0	2	577.4	494.1	1579.0	1
1604	638.1	464.0	1513.0	1	640.7	475.9	1557.0	1
1605	650.9	469.2	1506.0	1	638.2	485.7	1553.0	1
1606	647.3	476.1	1511.0	1	636.1	489.7	1563.0	1
1607	650.8	470.2	1509.0	1	635.6	488.5	1567.0	1
1608	642.6	518.2	1475.0	2	644.5	468.8	1585.0	1
1609	635.5	1019.2	993.0	2	625.7	780.4	1317.0	1
1610	0	0	0.0	0	0	0	0.0	0
1611	0	0	0.0	0	0	0	0.0	0
1612	0	0	0.0	0	0	0	0.0	0
1613	1232.2	1293.5	401.0	0	608.0	868.9	1195.0	0
1614	587.2	905.1	1162.0	0	649.9	543.1	1560.0	0
1615	606.0	668.6	1417.0	1	668.0	469.1	1672.0	1
1616	632.7	565.6	1560.0	1	661.3	425.8	1730.0	1
1617	646.1	480.1	1645.0	1	645.9	426.7	1728.0	1
1618	642.3	451.3	1691.0	1	648.7	463.3	1716.0	1
1619	651.2	441.0	1713.0	1	652.5	472.8	1722.0	1
1620	658.0	428.3	1733.0	1	654.4	466.8	1739.0	1
1621	663.0	424.8	1747.0	1	650.5	471.0	1763.0	1
1622	665.8	427.0	1756.0	1	648.1	469.5	1778.0	1
1623	666.9	436.6	1771.0	1	647.3	472.2	1814.0	1
1624	663.2	439.2	1779.0	1	649.1	466.5	1816.0	1
1625	666.6	439.2	1795.0	1	652.7	462.5	1827.0	1
1626	632.6	649.8	1828.0	2	631.9	668.5	1879.0	1
1627	638.1	597.5	1811.0	1	635.3	627.2	1864.0	1
1628	641.2	607.1	1824.0	1	628.3	625.2	1880.0	1
1629	641.7	599.9	1810.0	1	643.0	612.8	1862.0	1
1630	638.2	606.9	1803.0	1	634.2	621.3	1870.0	1
1631	635.3	615.7	1809.0	1	629.9	616.8	1872.0	1
1632	632.2	617.4	1806.0	1	634.8	616.8	1859.0	1
1633	634.8	617.0	1790.0	1	643.3	612.1	1849.0	1
1634	635.3	617.2	1779.0	1	636.8	614.7	1838.0	1
1635	639.9	617.6	1748.0	1	634.5	621.1	1830.0	1
1636	644.2	614.7	1735.0	1	641.0	619.6	1802.0	1
1637	639.7	619.0	1714.0	1	647.7	615.7	1785.0	1
1638	648.4	612.1	1677.0	1	646.2	617.2	1746.0	1
1639	799.3	978.6	1692.0	2	748.5	1005.2	1786.0	1
1640	967.2	1336.3	1469.0	2	701.8	1383.7	1763.0	1
1641	1047.8	1393.4	1358.0	1	675.6	1453.1	1708.0	1
1642	1059.1	1402.3	1348.0	1	672.1	1451.1	1692.0	1
1643	1054.4	1394.4	1349.0	1	676.4	1449.4	1679.0	1
1644	1069.8	1395.7	1361.0	1	672.2	1442.7	1684.0	1
1645	1062.5	1382.4	1384.0	1	669.0	1442.6	1697.0	1
1646	1034.5	1362.9	1424.0	1	667.9	1431.6	1720.0	1
1647	1000.4	1353.2	1471.0	2	648.9	1419.8	1732.0	1
1648	976.2	1330.3	1515.0	1	653.3	1389.1	1753.0	1
1649	987.1	1332.3	1533.0	1	649.4	1383.1	1757.0	1
1650	1027.0	1376.1	1455.0	2	623.3	1451.8	1734.0	1
1651	0	0	0.0	0	0	0	0.0	0
1652	0	0	0.0	0	0	0	0.0	0
1653	0	0	0.0	0	0	0	0.0	0
1654	0	0	0.0	0	0	0	0.0	0
1655	0	0	0.0	0	0	0	0.0	0
1656	1791.7	1461.7	812.0	0	541.1	1783.6	1503.0	0
1657	1303.9	1511.1	1027.0	0	609.7	1575.2	1680.0	1
1658	1269.4	1496.8	1156.0	2	643.7	1498.8	1758.0	1
1659	1177.8	1472.6	1266.0	2	641.2	1442.6	1824.0	1
1660	915.8	1500.5	1347.0	2	388.7	1491.7	1857.0	1
1661	908.0	1456.3	1484.0	1	437.5	1423.4	1917.0	1
1662	847.4	1415.6	1585.0	1	450.7	1377.3	1955.0	1
1663	800.5	1381.8	1651.0	1	454.8	1369.6	1971.0	1
1664	784.4	1353.4	1726.0	1	462.6	1351.5	1983.0	1
1665	763.0	1336.2	1770.0	2	456.0	1357.1	2006.0	1
1666	650.8	1278.5	1798.0	2	404.9	1246.8	2010.0	1
1667	628.9	1256.7	1794.0	1	400.9	1230.0	1997.0	1
1668	646.9	1304.9	1760.0	1	386.1	1254.9	2003.0	1
1669	692.0	1357.3	1647.0	2	372.4	1346.2	1943.0	1
1670	1113.2	1554.5	1124.0	2	224.6	1858.8	1543.0	1
1671	0	0	0.0	0	0	0	0.0	0
1672	0	0	0.0	0	0	0	0.0	0
1673	0	0	0.0	0	0	0	0.0	0
1674	0	0	0.0	0	0	0	0.0	0
1675	0	0	0.0	0	0	0	0.0	0
1676	0	0	0.0	0	0	0	0.0	0
1677	0	0	0.0	0	0	0	0.0	0
1678	0	0	0.0	0	293.4	975.7	1639.0	0
1679	322.0	1054.5	1471.0	0	337.9	678.4	2014.0	1
1680	346.5	770.2	1786.0	0	362.0	650.1	2065.0	1
1681	363.0	692.1	1895.0	1	357.4	669.0	2047.0	1
1682	365.8	665.4	1919.0	1	353.3	680.2	2053.0	1
1683	366.9	651.0	1933.0	1	366.1	688.5	2060.0	1
1684	372.9	653.0	1960.0	1	354.9	688.4	2068.0	1
1685	373.9	655.7	1951.0	1	364.0	694.5	2065.0	1
1686	488.5	876.1	2015.0	2	492.7	876.9	2156.0	1
1687	664.6	1211.0	1952.0	2	517.8	1171.5	2153.0	1
1688	695.8	1280.1	1860.0	1	511.0	1218.1	2111.0	1
1689	703.0	1305.0	1819.0	1	495.6	1218.5	2093.0	1
1690	700.0	1306.2	1796.0	1	497.3	1221.8	2046.0	1
1691	699.5	1304.8	1784.0	1	483.9	1233.5	2037.0	1
1692	600.9	1358.2	1778.0	2	360.5	1326.0	2004.0	1
1693	643.7	1343.7	1790.0	1	388.2	1309.3	1986.0	1
1694	625.0	1326.3	1789.0	1	384.8	1307.9	1992.0	1
1695	626.3	1307.0	1814.0	1	384.2	1302.9	1982.0	1
1696	625.1	1293.9	1830.0	1	379.6	1297.9	1993.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	617.8	1327.1	1816.0	1	362.3	1298.5	2032.0	1
1702	653.3	1371.7	1723.0	2	347.0	1354.3	1998.0	1
1703	873.1	1525.0	1317.0	2	271.3	1659.7	1783.0	1
1704	0	0	0.0	0	0	0	0.0	0
1705	0	0	0.0	0	0	0	0.0	0
1706	0	0	0.0	0	0	0	0.0	0
1707	0	0	0.0	0	562.0	802.5	1410.0	0
1708	558.8	596.8	1581.0	0	599.0	391.6	1969.0	1
1709	585.1	439.1	1770.0	0	613.9	334.6	2031.0	1
1710	602.3	333.0	1898.0	1	601.3	328.3	2026.0	1
1711	605.4	329.5	1910.0	1	600.0	353.1	2020.0	1
1712	607.5	323.0	1928.0	1	595.2	362.5	2034.0	1
1713	615.5	326.0	1930.0	1	596.2	366.9	2034.0	1
1714	617.7	330.4	1930.0	1	589.0	382.5	2045.0	1
1715	614.9	335.9	1936.0	1	583.5	386.4	2055.0	1
1716	737.2	446.3	1962.0	2	717.6	466.3	2056.0	1
1717	726.5	413.9	1904.0	1	682.0	453.3	2022.0	1
1718	726.1	420.7	1842.0	1	686.6	439.9	1952.0	1
1719	730.2	417.2	1782.0	1	691.0	433.6	1863.0	1
1720	730.8	421.7	1726.0	1	689.0	433.9	1809.0	1
1721	727.4	424.7	1687.0	1	688.0	431.7	1752.0	1
1722	729.4	430.6	1655.0	1	691.5	434.9	1727.0	1
1723	727.9	432.3	1625.0	1	689.6	433.9	1703.0	1
1724	726.0	433.2	1616.0	1	679.6	439.3	1697.0	1
1725	746.3	429.5	1598.0	2	711.1	445.0	1674.0	1
1726	758.8	443.5	1588.0	1	725.3	446.4	1660.0	1
1727	761.9	443.3	1569.0	1	721.9	448.0	1656.0	1
1728	754.1	440.9	1579.0	1	719.2	446.8	1642.0	1
1729	744.0	446.9	1579.0	1	720.0	443.1	1637.0	1
1730	740.9	441.0	1582.0	1	708.4	449.0	1652.0	1
1731	734.4	440.7	1575.0	1	702.6	448.5	1644.0	1
1732	729.2	434.1	1579.0	1	696.6	450.6	1650.0	1
1733	721.0	436.1	1583.0	1	690.6	448.4	1650.0	1
1734	689.0	440.4	1604.0	2	668.0	446.9	1653.0	1
1735	644.7	453.1	1619.0	1	626.7	456.1	1673.0	1
1736	635.2	452.9	1627.0	1	611.1	458.6	1689.0	1
1737	628.3	457.0	1643.0	1	608.1	461.8	1708.0	1
1738	622.9	457.0	1648.0	1	603.0	462.0	1727.0	1
1739	619.3	457.5	1653.0	1	597.7	463.9	1736.0	1
1740	617.9	457.6	1666.0	1	592.4	465.1	1749.0	1
1741	618.1	459.6	1669.0	1	583.3	465.9	1760.0	1
1742	616.1	459.1	1681.0	1	584.7	458.5	1764.0	1
1743	614.4	458.0	1694.0	1	582.9	457.4	1769.0	1
1744	616.8	456.7	1701.0	1	579.9	459.1	1779.0	1
1745	616.8	456.4	1710.0	1	579.6	463.1	1784.0	1
1746	629.7	451.5	1717.0	2	598.0	456.2	1793.0	1
1747	632.2	448.4	1713.0	2	599.7	453.1	1785.0	1
1748	633.3	445.4	1708.0	2	604.7	450.3	1773.0	1
1749	632.6	447.2	1695.0	2	598.7	454.2	1775.0	1
1750	636.8	446.2	1685.0	2	604.6	454.5	1772.0	1
1751	635.9	447.7	1688.0	2	609.8	456.4	1754.0	1
1752	638.0	445.5	1683.0	2	615.2	453.3	1751.0	1
