1349	508.0	414.3	1366.0	1	539.1	425.6	1588.0	1
1350	500.7	416.4	1359.0	1	532.7	424.1	1586.0	1
1351	506.9	415.6	1362.0	1	532.5	423.8	1581.0	1
1352	506.9	426.6	1369.0	1	537.4	419.9	1584.0	1
1353	509.4	428.9	1370.0	1	541.5	417.9	1585.0	1
1354	509.0	427.8	1376.0	1	534.8	424.7	1596.0	1
1355	509.2	425.0	1379.0	1	542.6	417.4	1598.0	1
1356	519.9	419.8	1367.0	1	546.6	410.2	1593.0	1
1357	519.6	427.7	1375.0	1	541.6	413.0	1592.0	1
1358	515.2	425.6	1386.0	1	538.6	423.0	1601.0	1
1359	512.1	419.7	1385.0	1	535.7	424.4	1606.0	1
1360	515.3	417.0	1388.0	1	540.0	419.7	1608.0	1
1361	531.9	411.0	1397.0	2	555.7	410.0	1616.0	1
1362	543.7	400.0	1403.0	1	575.2	398.5	1614.0	1
1363	548.4	403.3	1417.0	1	576.5	395.0	1619.0	1
1364	549.4	404.5	1417.0	1	576.5	395.5	1630.0	1
1365	550.3	405.6	1418.0	1	578.7	395.1	1640.0	1
1366	551.0	406.2	1421.0	1	574.5	395.4	1641.0	1
1367	550.0	407.3	1424.0	1	574.8	394.2	1643.0	1
1368	593.0	381.4	1414.0	1	618.3	382.9	1653.0	1
1369	597.3	379.8	1422.0	1	619.0	381.1	1653.0	1
1370	592.8	382.7	1428.0	1	616.9	381.0	1655.0	1
1371	594.0	392.5	1439.0	1	619.0	379.3	1668.0	1
1372	595.7	395.7	1438.0	1	614.3	380.6	1668.0	1
1373	592.9	387.8	1443.0	1	621.0	374.3	1668.0	1
1374	597.4	389.0	1448.0	1	619.0	373.2	1677.0	1
1375	530.0	459.6	1472.0	2	549.0	451.6	1706.0	1
1376	502.1	493.1	1472.0	1	523.9	489.9	1703.0	1
1377	501.6	493.9	1474.0	1	523.6	493.6	1707.0	1
1378	500.8	493.5	1471.0	1	526.9	493.1	1712.0	1
1379	499.6	492.7	1476.0	1	526.6	491.3	1718.0	1
1380	500.0	497.4	1469.0	1	527.8	491.8	1716.0	1
1381	496.1	497.9	1477.0	1	522.7	492.2	1722.0	1
1382	607.2	479.9	1478.0	2	618.9	470.4	1734.0	1
1383	633.8	469.6	1479.0	1	645.0	456.0	1730.0	1
1384	632.7	468.0	1481.0	1	642.8	453.9	1729.0	1
1385	630.5	469.3	1486.0	1	637.5	456.8	1726.0	1
1386	622.3	470.6	1486.0	1	635.3	456.8	1726.0	1
1387	620.1	468.4	1489.0	1	629.1	459.4	1727.0	1
1388	613.6	469.5	1498.0	1	627.0	464.2	1732.0	1
1389	605.9	468.4	1493.0	1	623.9	463.5	1728.0	1
1390	603.6	464.0	1480.0	1	623.5	462.5	1718.0	1
1391	599.5	459.8	1475.0	1	618.0	463.7	1696.0	1
1392	593.8	460.4	1474.0	1	619.7	462.6	1689.0	1
1393	464.9	459.2	1454.0	1	485.2	452.4	1656.0	1
1394	448.8	458.9	1453.0	1	473.0	457.0	1655.0	1
1395	455.0	451.6	1446.0	1	472.1	456.1	1646.0	1
1396	453.6	456.1	1453.0	1	475.2	455.8	1639.0	1
1397	459.0	460.2	1450.0	1	484.7	447.2	1632.0	1
1398	463.2	461.8	1457.0	1	481.4	444.9	1632.0	1
1399	464.0	459.7	1455.0	1	487.8	444.0	1631.0	1
1400	466.5	457.4	1458.0	1	487.9	443.5	1628.0	1
1401	467.5	460.4	1463.0	1	490.8	439.8	1631.0	1
1402	471.5	456.5	1466.0	1	484.6	449.5	1634.0	1
1403	471.9	449.1	1466.0	1	489.5	452.4	1642.0	1
1404	480.6	460.6	1472.0	1	500.1	461.6	1654.0	1
1405	478.4	461.3	1470.0	1	496.5	461.4	1648.0	1
1406	480.6	462.1	1479.0	1	499.6	461.1	1655.0	1
1407	480.6	461.9	1486.0	1	502.7	458.9	1652.0	1
1408	481.5	459.6	1484.0	1	500.3	460.5	1659.0	1
1409	480.4	456.4	1490.0	1	498.1	459.1	1660.0	1
1410	477.9	454.8	1488.0	1	497.8	460.4	1653.0	1
1411	478.4	455.7	1489.0	1	497.2	459.8	1664.0	1
1412	577.7	453.6	1495.0	1	595.1	433.4	1649.0	1
1413	574.3	448.8	1487.0	1	598.5	438.9	1660.0	1
1414	569.2	446.7	1496.0	1	596.1	440.5	1663.0	1
1415	569.8	445.7	1492.0	1	592.6	442.9	1655.0	1
1416	571.4	443.4	1500.0	1	597.5	443.9	1656.0	1
1417	569.8	443.4	1498.0	1	598.9	438.6	1654.0	1
1418	565.1	441.0	1489.0	1	599.7	437.6	1650.0	1
1419	571.5	441.2	1488.0	1	599.2	434.4	1641.0	1
1420	572.3	440.9	1488.0	1	595.7	441.4	1641.0	1
1421	570.1	438.1	1484.0	1	596.2	442.4	1640.0	1
1422	567.4	440.4	1480.0	1	594.2	444.8	1645.0	1
1423	568.8	438.2	1468.0	1	592.8	443.8	1639.0	1
1424	564.2	438.8	1458.0	1	590.9	443.6	1636.0	1
1425	563.5	437.5	1452.0	1	589.5	445.5	1631.0	1
1426	561.7	437.7	1441.0	1	592.1	443.0	1627.0	1
1427	513.8	440.5	1438.0	2	547.9	444.3	1610.0	1
1428	420.3	447.6	1406.0	1	450.5	444.9	1587.0	1
1429	415.4	445.6	1402.0	1	446.3	447.3	1569.0	1
1430	412.9	443.7	1387.0	1	445.4	447.6	1556.0	1
1431	411.8	441.9	1360.0	1	440.8	450.7	1532.0	1
1432	412.8	441.3	1353.0	1	442.1	446.2	1526.0	1
1433	415.9	441.6	1338.0	1	442.3	446.6	1510.0	1
1434	412.9	442.0	1331.0	1	446.9	448.4	1502.0	1
1435	403.6	435.9	1321.0	1	440.9	447.5	1486.0	1
1436	405.2	436.6	1317.0	1	446.6	449.9	1479.0	1
1437	404.2	435.1	1316.0	1	444.3	449.1	1474.0	1
1438	402.9	432.9	1296.0	1	444.4	447.8	1459.0	1
1439	411.1	443.1	1312.0	1	441.8	449.0	1466.0	1
1440	0	0	0.0	0	0	0	0.0	0
1441	0	0	0.0	0	0	0	0.0	0
1442	0	0	0.0	0	0	0	0.0	0
1443	0	0	0.0	0	0	0	0.0	0
1444	0	0	0.0	0	0	0	0.0	0
1445	-659.1	1537.9	232.0	0	0	0	0.0	0
1446	0	0	0.0	0	0	0	0.0	0
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	0	0	0.0	0	0	0	0.0	0
1450	0	0	0.0	0	0	0	0.0	0
1451	0	0	0.0	0	0	0	0.0	0
1452	0	0	0.0	0	0	0	0.0	0
1453	0	0	0.0	0	0	0	0.0	0
1454	0	0	0.0	0	0	0	0.0	0
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	0	0	0.0	0	0	0	0.0	0
1458	0	0	0.0	0	0	0	0.0	0
1459	0	0	0.0	0	0	0	0.0	0
1460	0	0	0.0	0	0	0	0.0	0
1461	0	0	0.0	0	0	0	0.0	0
1462	0	0	0.0	0	0	0	0.0	0
1463	0	0	0.0	0	0	0	0.0	0
1464	0	0	0.0	0	0	0	0.0	0
1465	576.6	437.8	1395.0	1	632.8	430.5	1593.0	1
1466	587.7	440.1	1372.0	1	634.6	432.5	1582.0	1
1467	587.6	443.4	1361.0	1	638.0	434.4	1584.0	1
1468	597.0	446.0	1350.0	1	643.8	426.5	1561.0	1
1469	597.1	446.2	1351.0	1	647.7	430.5	1570.0	1
1470	652.0	465.8	1352.0	1	700.3	454.7	1578.0	1
1471	651.2	465.1	1351.0	1	708.2	452.9	1582.0	1
1472	656.2	453.5	1348.0	1	704.8	454.2	1590.0	1
1473	667.3	455.5	1338.0	1	705.6	449.2	1592.0	1
1474	667.1	456.5	1352.0	1	704.5	451.4	1611.0	1
1475	662.9	454.6	1363.0	1	706.0	448.8	1609.0	1
1476	663.9	453.2	1387.0	1	700.9	448.8	1629.0	1
1477	663.2	456.7	1396.0	1	700.3	450.3	1656.0	1
1478	660.5	444.4	1415.0	1	706.6	446.9	1661.0	1
1479	661.1	446.8	1436.0	1	704.9	448.6	1679.0	1
1480	669.4	447.6	1443.0	1	698.0	450.7	1699.0	1
1481	668.4	454.2	1473.0	1	693.5	453.1	1732.0	1
1482	666.2	441.4	1491.0	1	693.7	452.4	1752.0	1
1483	661.8	448.1	1512.0	1	702.5	445.6	1762.0	1
1484	660.6	442.7	1526.0	1	692.1	451.3	1783.0	1
1485	667.5	435.3	1538.0	1	688.3	457.2	1798.0	1
1486	658.7	437.8	1552.0	1	695.8	450.7	1813.0	1
1487	657.4	440.7	1565.0	1	696.4	451.3	1824.0	1
1488	662.2	454.9	1593.0	2	0	0	0.0	0
1489	0	0	0.0	0	0	0	0.0	0
1490	0	0	0.0	0	0	0	0.0	0
1491	0	0	0.0	0	0	0	0.0	0
1492	0	0	0.0	0	0	0	0.0	0
1493	0	0	0.0	0	0	0	0.0	0
1494	0	0	0.0	0	0	0	0.0	0
1495	0	0	0.0	0	0	0	0.0	0
1496	0	0	0.0	0	0	0	0.0	0
1497	0	0	0.0	0	0	0	0.0	0
1498	0	0	0.0	0	0	0	0.0	0
1499	0	0	0.0	0	0	0	0.0	0
1500	0	0	0.0	0	0	0	0.0	0
1501	0	0	0.0	0	0	0	0.0	0
1502	0	0	0.0	0	0	0	0.0	0
1503	0	0	0.0	0	0	0	0.0	0
1504	0	0	0.0	0	0	0	0.0	0
1505	0	0	0.0	0	0	0	0.0	0
1506	0	0	0.0	0	0	0	0.0	0
1507	0	0	0.0	0	0	0	0.0	0
1508	0	0	0.0	0	0	0	0.0	0
1509	0	0	0.0	0	0	0	0.0	0
1510	685.6	438.9	1672.0	1	711.5	442.9	1910.0	1
1511	681.6	444.7	1657.0	1	706.1	444.7	1903.0	1
1512	680.2	447.7	1646.0	1	704.8	444.1	1874.0	1
1513	681.0	438.7	1640.0	1	713.9	440.5	1868.0	1
1514	682.3	439.2	1625.0	1	704.9	450.3	1862.0	1
1515	686.2	442.3	1611.0	1	705.0	449.4	1837.0	1
1516	682.9	444.8	1606.0	1	706.5	451.2	1834.0	1
1517	686.5	448.5	1597.0	1	706.8	446.9	1818.0	1
1518	690.1	446.5	1590.0	1	717.9	442.0	1816.0	1
1519	698.5	445.6	1584.0	1	722.6	443.3	1812.0	1
1520	698.1	443.7	1583.0	1	722.9	443.9	1815.0	1
1521	694.6	445.3	1583.0	1	723.8	446.0	1817.0	1
1522	696.7	446.1	1585.0	1	722.0	451.9	1813.0	1
1523	689.7	441.8	1576.0	1	724.1	449.9	1821.0	1
1524	692.0	438.9	1572.0	1	724.1	445.8	1816.0	1
1525	696.3	434.4	1566.0	1	728.1	441.3	1816.0	1
1526	688.2	435.3	1571.0	1	734.6	435.5	1814.0	1
1527	692.6	437.6	1577.0	1	735.3	432.4	1815.0	1
1528	687.4	438.9	1577.0	1	732.1	433.1	1824.0	1
1529	692.8	439.6	1579.0	1	737.4	426.6	1823.0	1
1530	689.8	438.3	1578.0	1	736.5	433.6	1826.0	1
1531	691.3	434.1	1572.0	1	733.2	439.7	1827.0	1
1532	689.8	435.1	1568.0	1	734.9	439.9	1822.0	1
1533	692.1	436.0	1571.0	1	742.7	428.9	1823.0	1
1534	692.1	437.8	1561.0	1	741.9	427.6	1816.0	1
1535	693.0	437.3	1558.0	1	735.8	428.1	1804.0	1
1536	694.8	435.5	1555.0	1	737.0	432.5	1802.0	1
1537	687.5	438.8	1559.0	1	734.2	435.0	1796.0	1
1538	670.6	457.6	1568.0	1	717.0	447.8	1796.0	1
1539	662.2	457.4	1569.0	1	717.1	446.1	1799.0	1
1540	660.7	461.3	1561.0	1	715.6	445.1	1790.0	1
1541	665.2	454.3	1568.0	1	706.9	446.9	1799.0	1
1542	655.5	453.7	1578.0	1	704.1	447.1	1800.0	1
1543	656.9	453.7	1579.0	1	699.8	451.1	1808.0	1
1544	651.3	448.4	1579.0	1	698.7	448.6	1813.0	1
1545	651.3	449.9	1594.0	1	700.8	448.8	1824.0	1
1546	653.8	452.8	1605.0	1	699.0	444.9	1829.0	1
1547	652.3	455.4	1603.0	1	701.2	440.4	1828.0	1
1548	652.5	454.3	1606.0	1	696.0	443.0	1839.0	1
1549	646.8	449.7	1626.0	1	699.7	440.5	1838.0	1
1550	646.1	446.3	1621.0	1	692.8	443.2	1851.0	1
1551	623.7	444.7	1612.0	1	679.9	433.5	1842.0	1
1552	611.2	436.2	1626.0	1	667.2	426.1	1847.0	1
1553	613.6	433.2	1633.0	1	663.6	426.0	1849.0	1
1554	621.9	434.1	1638.0	1	662.9	424.7	1853.0	1
1555	619.8	434.1	1633.0	1	661.9	427.7	1855.0	1
1556	617.4	434.5	1640.0	1	661.4	428.8	1858.0	1
1557	617.7	431.9	1639.0	1	659.6	423.7	1861.0	1
1558	619.7	429.1	1635.0	1	662.6	422.6	1864.0	1
1559	619.9	430.2	1645.0	1	668.5	425.5	1871.0	1
1560	616.1	427.6	1641.0	1	666.2	422.7	1869.0	1
1561	618.3	427.6	1640.0	1	665.2	423.2	1874.0	1
1562	618.1	429.1	1639.0	1	671.7	423.4	1872.0	1
1563	615.8	428.5	1648.0	1	671.1	423.2	1883.0	1
1564	614.0	427.4	1644.0	1	669.4	425.1	1881.0	1
1565	631.9	445.8	1656.0	1	680.1	443.4	1887.0	1
1566	628.3	446.8	1655.0	1	672.8	445.1	1884.0	1
1567	630.7	445.3	1650.0	1	675.0	443.6	1882.0	1
1568	627.2	446.8	1653.0	1	676.5	450.2	1873.0	1
1569	624.3	448.6	1651.0	1	679.4	444.6	1874.0	1
1570	623.9	450.5	1643.0	1	670.7	449.9	1866.0	1
1571	628.4	450.9	1642.0	1	670.7	451.6	1861.0	1
1572	633.1	448.0	1650.0	1	675.1	447.6	1867.0	1
1573	631.5	448.5	1646.0	1	671.9	456.9	1868.0	1
1574	631.9	444.0	1648.0	1	670.3	456.2	1869.0	1
1575	634.3	438.6	1648.0	1	668.7	455.2	1875.0	1
1576	633.6	441.8	1647.0	1	673.1	454.4	1870.0	1
1577	641.2	442.1	1647.0	1	672.0	456.6	1868.0	1
1578	636.9	447.5	1642.0	1	671.8	458.1	1863.0	1
1579	635.6	449.2	1628.0	1	675.9	457.9	1855.0	1
1580	639.8	449.2	1625.0	1	671.4	458.8	1852.0	1
1581	635.7	445.4	1618.0	1	670.8	458.1	1841.0	1
1582	630.6	446.5	1607.0	1	673.3	455.3	1836.0	1
1583	630.3	466.9	1589.0	2	0	0	0.0	0
1584	0	0	0.0	0	0	0	0.0	0
1585	0	0	0.0	0	0	0	0.0	0
1586	-663.5	308.0	484.0	0	0	0	0.0	0
1587	0	0	0.0	0	0	0	0.0	0
1588	0	0	0.0	0	0	0	0.0	0
1589	0	0	0.0	0	0	0	0.0	0
1590	0	0	0.0	0	0	0	0.0	0
1591	0	0	0.0	0	0	0	0.0	0
1592	0	0	0.0	0	0	0	0.0	0
1593	0	0	0.0	0	0	0	0.0	0
1594	0	0	0.0	0	0	0	0.0	0
1595	0	0	0.0	0	0	0	0.0	0
1596	0	0	0.0	0	0	0	0.0	0
1597	0	0	0.0	0	0	0	0.0	0
1598	0	0	0.0	0	0	0	0.0	0
1599	0	0	0.0	0	0	0	0.0	0
1600	0	0	0.0	0	0	0	0.0	0
1601	0	0	0.0	0	0	0	0.0	0
1602	0	0	0.0	0	0	0	0.0	0
1603	0	0	0.0	0	0	0	0.0	0
1604	0	0	0.0	0	0	0	0.0	0
1605	0	0	0.0	0	0	0	0.0	0
1606	551.9	448.5	1479.0	1	583.4	467.6	1696.0	1
1607	550.3	451.0	1459.0	1	586.9	467.8	1684.0	1
1608	550.0	451.2	1454.0	1	585.3	467.6	1665.0	1
1609	549.8	448.6	1446.0	1	584.8	467.9	1648.0	1
1610	553.7	452.7	1438.0	1	583.6	466.8	1633.0	1
1611	499.8	457.2	1417.0	2	543.0	465.8	1617.0	1
1612	485.7	459.3	1417.0	1	527.2	463.5	1609.0	1
1613	486.0	456.9	1410.0	1	523.5	463.5	1605.0	1
1614	480.9	459.1	1411.0	1	522.6	464.5	1610.0	1
1615	484.2	451.7	1409.0	1	519.2	464.0	1608.0	1
1616	489.5	454.2	1413.0	1	522.2	460.8	1614.0	1
1617	493.1	454.2	1418.0	1	527.3	462.3	1621.0	1
1618	489.3	455.8	1430.0	1	516.8	463.8	1632.0	1
1619	488.6	452.8	1439.0	1	522.0	469.3	1637.0	1
1620	498.0	448.9	1439.0	1	526.3	465.8	1641.0	1
1621	494.6	443.2	1442.0	1	528.2	459.3	1642.0	1
1622	500.7	440.1	1443.0	1	533.9	456.5	1648.0	1
1623	511.0	439.7	1454.0	1	543.9	457.2	1655.0	1
1624	519.0	443.6	1467.0	1	546.0	461.1	1665.0	1
1625	520.0	444.9	1466.0	1	546.9	461.1	1679.0	1
1626	521.1	445.3	1482.0	1	542.0	464.4	1689.0	1
1627	525.0	442.9	1491.0	1	545.8	461.4	1701.0	1
1628	528.8	441.1	1504.0	1	550.0	465.3	1715.0	1
1629	532.8	443.9	1515.0	1	560.7	462.1	1718.0	1
1630	533.8	437.9	1518.0	1	568.0	457.4	1724.0	1
1631	539.3	432.4	1519.0	1	571.9	457.8	1745.0	1
1632	542.1	433.6	1530.0	1	572.5	457.6	1747.0	1
1633	547.8	433.8	1535.0	1	579.0	459.8	1747.0	1
1634	553.3	430.2	1552.0	1	579.3	460.0	1755.0	1
1635	556.4	429.2	1557.0	1	584.6	460.8	1763.0	1
1636	515.8	474.7	1564.0	2	543.7	512.3	1768.0	1
1637	516.3	480.9	1570.0	1	543.8	519.9	1769.0	1
1638	518.4	481.8	1572.0	1	548.6	519.4	1769.0	1
1639	521.6	485.2	1585.0	1	550.3	523.3	1771.0	1
1640	515.9	492.0	1577.0	1	550.8	526.3	1764.0	1
1641	519.3	489.7	1577.0	1	550.1	525.3	1771.0	1
1642	523.8	488.0	1570.0	1	547.6	527.8	1755.0	1
1643	522.1	484.0	1571.0	1	549.2	521.6	1757.0	1
1644	526.2	476.5	1570.0	1	553.5	520.5	1752.0	1
1645	533.6	471.0	1570.0	1	557.6	511.4	1741.0	1
1646	538.1	467.4	1569.0	1	557.2	508.6	1751.0	1
1647	636.8	496.9	1586.0	1	657.6	540.5	1783.0	1
1648	640.9	492.9	1584.0	1	665.0	534.3	1781.0	1
1649	639.0	491.1	1577.0	1	670.1	524.6	1787.0	1
1650	644.3	490.0	1576.0	1	674.1	525.7	1784.0	1
1651	649.6	487.9	1573.0	1	678.6	524.7	1782.0	1
1652	649.2	487.0	1578.0	1	680.6	522.7	1787.0	1
1653	650.7	484.4	1571.0	1	684.3	520.6	1787.0	1
1654	657.5	483.0	1560.0	1	688.3	517.8	1780.0	1
1655	655.4	488.0	1560.0	1	690.0	519.4	1776.0	1
1656	657.7	488.7	1563.0	1	687.8	519.9	1774.0	1
1657	662.8	485.8	1561.0	1	693.5	522.2	1770.0	1
1658	666.6	487.9	1563.0	1	690.9	523.8	1780.0	1
1659	673.2	487.1	1570.0	1	694.1	519.1	1777.0	1
1660	670.6	484.2	1571.0	1	696.3	520.4	1778.0	1
1661	672.6	486.8	1567.0	1	696.9	519.9	1779.0	1
1662	676.2	491.8	1566.0	1	704.3	519.1	1771.0	1
1663	684.2	493.6	1570.0	1	708.1	516.2	1776.0	1
1664	689.8	501.0	1562.0	1	709.5	522.9	1776.0	1
1665	693.3	500.5	1563.0	1	709.1	527.2	1781.0	1
1666	695.7	501.2	1569.0	1	711.6	527.4	1782.0	1
1667	694.6	502.6	1568.0	1	718.2	519.0	1779.0	1
1668	698.1	498.9	1573.0	1	716.0	522.8	1777.0	1
1669	696.9	497.6	1577.0	1	717.4	525.4	1788.0	1
1670	701.3	501.8	1579.0	1	722.1	524.4	1790.0	1
1671	707.1	504.2	1578.0	1	722.3	525.3	1799.0	1
1672	707.4	504.4	1580.0	1	724.3	527.3	1794.0	1
1673	710.8	504.6	1585.0	1	727.1	532.1	1810.0	1
1674	713.9	505.9	1591.0	1	721.7	532.1	1818.0	1
1675	714.9	505.7	1597.0	1	723.4	530.4	1812.0	1
1676	719.8	504.6	1594.0	1	723.3	527.2	1815.0	1
1677	720.3	504.0	1586.0	1	732.8	523.8	1803.0	1
1678	722.8	503.3	1584.0	1	735.6	523.5	1802.0	1
1679	724.6	505.0	1577.0	1	735.0	525.2	1800.0	1
1680	723.8	505.3	1575.0	1	733.5	528.4	1788.0	1
1681	726.4	502.6	1567.0	1	733.5	529.9	1788.0	1
1682	727.7	501.2	1562.0	1	736.3	531.4	1786.0	1
1683	726.3	503.3	1554.0	1	738.5	529.3	1767.0	1
1684	727.3	506.0	1538.0	1	743.9	529.3	1752.0	1
1685	725.6	504.6	1530.0	1	740.3	527.6	1745.0	1
1686	681.2	512.9	1520.0	2	701.3	537.1	1733.0	1
1687	544.3	545.0	1503.0	1	577.8	571.3	1699.0	1
1688	541.4	553.2	1510.0	1	573.7	569.2	1683.0	1
1689	542.8	551.9	1504.0	1	573.7	571.7	1689.0	1
1690	543.7	553.7	1504.0	1	575.5	568.6	1685.0	1
1691	550.4	552.3	1505.0	1	581.1	565.8	1689.0	1
1692	550.7	552.8	1509.0	1	575.1	567.9	1697.0	1
1693	561.2	548.6	1521.0	1	574.2	565.3	1718.0	1
1694	555.6	546.9	1528.0	1	579.1	563.3	1729.0	1
1695	561.7	541.0	1532.0	1	580.8	561.4	1740.0	1
1696	557.6	536.3	1547.0	1	579.3	557.9	1755.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	556.8	531.1	1582.0	1	580.2	545.9	1799.0	1
1702	555.8	529.7	1592.0	1	582.8	543.3	1806.0	1
1703	548.1	522.2	1596.0	1	588.9	536.1	1807.0	1
1704	564.9	524.3	1597.0	1	583.4	549.4	1820.0	1
1705	561.4	530.4	1608.0	1	587.8	546.9	1829.0	1
1706	559.6	528.9	1604.0	1	584.6	543.0	1821.0	1
1707	561.2	527.0	1607.0	1	587.9	540.8	1818.0	1
1708	560.3	523.3	1606.0	1	591.1	541.0	1821.0	1
1709	560.7	528.1	1602.0	1	591.4	542.2	1820.0	1
1710	563.1	526.5	1588.0	1	592.0	542.2	1805.0	1
1711	559.0	527.0	1577.0	1	596.1	539.1	1795.0	1
1712	560.0	526.7	1558.0	1	593.9	545.6	1767.0	1
1713	554.3	527.4	1541.0	1	591.4	545.8	1762.0	1
1714	561.7	531.0	1516.0	1	590.7	547.3	1748.0	1
1715	583.6	526.8	1491.0	2	609.8	535.6	1725.0	1
1716	703.0	446.1	1458.0	1	748.8	438.9	1694.0	1
1717	710.0	443.0	1444.0	1	745.3	444.6	1701.0	1
1718	704.7	443.6	1431.0	1	734.9	443.4	1690.0	1
1719	707.3	444.3	1430.0	1	731.9	441.7	1682.0	1
1720	709.0	448.9	1439.0	1	749.2	437.0	1667.0	1
1721	715.5	447.9	1433.0	1	738.1	438.2	1671.0	1
1722	718.3	447.9	1422.0	1	740.7	432.6	1662.0	1
1723	714.2	452.5	1427.0	1	740.7	437.2	1663.0	1
1724	705.0	448.6	1431.0	1	738.4	442.6	1656.0	1
1725	705.7	450.0	1430.0	1	735.3	436.5	1649.0	1
1726	710.4	450.9	1421.0	1	732.9	439.4	1651.0	1
1727	708.7	449.4	1424.0	1	729.6	439.3	1657.0	1
1728	704.5	447.8	1426.0	1	731.4	434.8	1661.0	1
1729	702.8	441.1	1443.0	1	719.2	440.7	1667.0	1
1730	699.3	435.9	1442.0	1	716.3	439.3	1675.0	1
1731	676.7	439.1	1453.0	2	707.5	437.4	1672.0	1
1732	603.3	427.4	1452.0	1	615.6	418.2	1670.0	1
1733	594.5	423.8	1457.0	1	608.3	421.5	1679.0	1
1734	592.8	413.3	1456.0	1	604.0	417.4	1676.0	1
1735	589.1	416.8	1472.0	1	607.9	417.0	1680.0	1
1736	585.0	410.9	1473.0	1	604.7	416.1	1681.0	1
1737	581.9	414.8	1472.0	1	605.9	416.4	1678.0	1
1738	581.7	417.7	1472.0	1	598.2	420.1	1689.0	1
1739	580.5	418.5	1478.0	1	601.0	421.0	1694.0	1
1740	582.1	419.7	1472.0	1	602.5	420.8	1680.0	1
1741	577.5	413.3	1483.0	1	601.0	421.1	1678.0	1
1742	579.7	424.5	1484.0	1	593.3	417.3	1680.0	1
1743	584.8	426.0	1477.0	1	592.6	418.5	1675.0	1
1744	587.2	423.5	1483.0	1	593.2	420.1	1684.0	1
1745	585.3	424.0	1488.0	1	591.3	424.2	1703.0	1
1746	591.3	420.0	1490.0	1	595.0	421.9	1693.0	1
1747	593.4	423.9	1481.0	1	597.0	424.5	1697.0	1
1748	576.8	431.5	1479.0	1	583.3	434.1	1694.0	1
1749	579.4	435.0	1475.0	1	587.8	429.4	1679.0	1
1750	580.5	435.0	1470.0	1	591.0	432.1	1677.0	1
1751	588.9	433.8	1452.0	1	588.5	432.1	1664.0	1
1752	592.8	434.2	1444.0	1	592.1	435.1	1657.0	1
1753	619.9	439.4	1432.0	2	626.6	439.3	1650.0	1
1754	622.2	438.5	1428.0	2	629.0	442.9	1660.0	1
1755	627.4	440.1	1421.0	2	629.6	441.4	1643.0	1
1756	627.7	439.4	1414.0	2	626.3	436.6	1653.0	1
1757	630.2	439.6	1407.0	2	630.3	439.9	1645.0	1
1758	631.1	438.4	1403.0	2	632.7	437.9	1636.0	1
1759	631.8	434.8	1397.0	2	628.7	440.5	1634.0	1
1760	633.6	434.8	1394.0	2	627.4	438.3	1637.0	1
1761	635.3	436.1	1394.0	2	632.9	440.5	1633.0	1
1762	632.7	440.8	1398.0	2	631.5	440.0	1631.0	1
1763	629.6	437.2	1405.0	2	637.5	440.5	1620.0	1
1764	635.4	436.9	1403.0	2	637.2	438.0	1629.0	1
1765	640.6	437.6	1403.0	2	641.4	438.8	1631.0	1
1766	640.9	437.3	1410.0	2	642.4	441.0	1637.0	1
1767	641.3	438.5	1422.0	2	648.8	442.3	1649.0	1
1768	643.6	436.8	1424.0	2	637.9	444.9	1650.0	1
1769	644.3	435.1	1432.0	2	643.7	445.0	1658.0	1
1770	638.4	432.7	1434.0	2	650.3	443.3	1662.0	1
1771	637.2	433.6	1443.0	2	658.7	439.9	1657.0	1
1772	636.0	434.5	1447.0	2	656.2	440.6	1674.0	1
1773	637.7	433.2	1452.0	2	652.3	439.4	1676.0	1
1774	636.5	434.5	1460.0	2	664.6	439.9	1680.0	1
1775	637.3	437.1	1464.0	2	665.0	445.3	1694.0	1
1776	648.1	440.7	1468.0	2	660.5	446.2	1705.0	1
1777	643.6	444.9	1478.0	2	659.2	442.3	1703.0	1
1778	641.0	440.2	1483.0	2	664.0	437.8	1710.0	1
1779	644.3	442.8	1494.0	2	661.1	436.2	1709.0	1
1780	641.5	436.6	1501.0	2	665.2	430.0	1712.0	1
1781	735.3	446.1	1509.0	1	756.4	444.9	1736.0	1
1782	736.7	441.5	1507.0	1	756.2	443.3	1732.0	1
1783	737.3	444.2	1508.0	1	756.7	442.4	1740.0	1
1784	728.9	445.9	1519.0	1	758.5	438.4	1736.0	1
1785	729.4	446.2	1525.0	1	758.9	433.0	1731.0	1
1786	0	0	0	-1	0	0	0	-1
1787	725.7	438.9	1533.0	1	758.6	433.3	1740.0	1
1788	727.9	436.0	1535.0	1	763.0	432.4	1735.0	1
1789	721.5	439.2	1533.0	1	759.3	437.0	1746.0	1
1790	724.0	442.1	1533.0	1	749.4	439.4	1752.0	1
1791	721.9	441.2	1537.0	1	746.5	439.1	1748.0	1
1792	726.4	442.9	1539.0	1	744.5	440.3	1752.0	1
1793	723.0	445.9	1538.0	1	746.3	437.1	1739.0	1
1794	723.9	441.9	1533.0	1	741.2	440.6	1747.0	1
