1508	0	0	0.0	0	557.2	504.4	604.0	1
1509	0	0	0.0	0	557.8	508.6	605.0	1
1510	0	0	0.0	0	559.6	508.7	607.0	1
1511	0	0	0.0	0	557.9	521.2	608.0	1
1512	0	0	0.0	0	689.2	522.6	620.0	1
1513	0	0	0.0	0	688.2	524.7	626.0	1
1514	0	0	0.0	0	688.4	526.6	629.0	1
1515	0	0	0.0	0	689.0	522.8	637.0	1
1516	0	0	0.0	0	692.9	523.0	646.0	1
1517	0	0	0.0	0	697.9	523.8	644.0	1
1518	0	0	0.0	0	752.2	518.6	641.0	1
1519	0	0	0.0	0	766.0	518.5	642.0	1
1520	0	0	0.0	0	770.6	518.2	640.0	1
1521	0	0	0.0	0	772.9	524.7	642.0	1
1522	0	0	0.0	0	769.3	521.2	646.0	1
1523	0	0	0.0	0	712.7	501.6	646.0	1
1524	0	0	0.0	0	659.4	503.6	658.0	1
1525	0	0	0.0	0	660.9	499.4	654.0	1
1526	0	0	0.0	0	663.3	499.4	658.0	1
1527	0	0	0.0	0	663.7	499.2	675.0	1
1528	0	0	0.0	0	671.8	490.9	675.0	1
1529	0	0	0.0	0	667.1	490.7	683.0	1
1530	0	0	0.0	0	669.9	494.6	693.0	1
1531	0	0	0.0	0	670.2	497.1	700.0	1
1532	0	0	0.0	0	671.8	495.3	701.0	1
1533	0	0	0.0	0	672.2	495.7	709.0	1
1534	0	0	0.0	0	708.7	504.9	716.0	1
1535	0	0	0.0	0	701.0	506.9	720.0	1
1536	0	0	0.0	0	701.8	509.0	720.0	1
1537	0	0	0.0	0	703.3	510.1	718.0	1
1538	0	0	0.0	0	703.0	512.2	710.0	1
1539	0	0	0.0	0	709.0	512.7	704.0	1
1540	0	0	0.0	0	702.1	515.5	706.0	1
1541	0	0	0.0	0	705.8	516.3	705.0	1
1542	0	0	0.0	0	704.2	514.9	698.0	1
1543	0	0	0.0	0	703.5	514.0	697.0	1
1544	0	0	0.0	0	700.6	517.3	703.0	1
1545	0	0	0.0	0	697.7	517.9	704.0	1
1546	0	0	0.0	0	701.3	518.4	704.0	1
1547	0	0	0.0	0	700.6	515.5	704.0	1
1548	0	0	0.0	0	696.8	512.8	705.0	1
1549	0	0	0.0	0	687.2	509.5	705.0	1
1550	0	0	0.0	0	688.0	505.1	698.0	1
1551	0	0	0.0	0	687.3	506.2	697.0	1
1552	0	0	0.0	0	688.3	508.3	703.0	1
1553	0	0	0.0	0	686.2	511.0	702.0	1
1554	0	0	0.0	0	682.7	509.7	704.0	1
1555	0	0	0.0	0	683.2	507.9	708.0	1
1556	0	0	0.0	0	685.3	507.5	702.0	1
1557	0	0	0.0	0	684.4	509.6	702.0	1
1558	0	0	0.0	0	632.9	493.5	699.0	1
1559	0	0	0.0	0	641.0	495.8	696.0	1
1560	0	0	0.0	0	639.4	495.0	698.0	1
1561	0	0	0.0	0	632.5	496.4	697.0	1
1562	0	0	0.0	0	626.9	495.3	698.0	1
1563	0	0	0.0	0	623.1	495.4	702.0	1
1564	0	0	0.0	0	577.0	495.5	697.0	1
1565	0	0	0.0	0	572.2	500.5	702.0	1
1566	0	0	0.0	0	576.8	496.1	701.0	1
1567	0	0	0.0	0	566.5	496.1	703.0	1
1568	0	0	0.0	0	566.1	495.3	702.0	1
1569	0	0	0.0	0	563.1	504.3	709.0	1
1570	0	0	0.0	0	560.6	497.3	702.0	1
1571	0	0	0.0	0	556.2	491.6	703.0	1
1572	0	0	0.0	0	653.1	515.8	715.0	1
1573	0	0	0.0	0	697.6	506.6	714.0	1
1574	0	0	0.0	0	695.0	504.1	709.0	1
1575	0	0	0.0	0	692.5	509.2	708.0	1
1576	0	0	0.0	0	697.5	512.8	711.0	1
1577	0	0	0.0	0	691.2	520.2	719.0	1
1578	0	0	0.0	0	691.2	521.1	710.0	1
1579	0	0	0.0	0	662.7	516.7	707.0	1
1580	0	0	0.0	0	664.1	510.6	705.0	1
1581	0	0	0.0	0	818.3	352.2	719.0	1
1582	0	0	0.0	0	683.2	785.1	493.0	1
1583	0	0	0.0	0	0	0	0.0	0
1584	0	0	0.0	0	0	0	0.0	0
1585	0	0	0.0	0	0	0	0.0	0
1586	0	0	0.0	0	0	0	0.0	0
1587	0	0	0.0	0	770.7	810.6	461.0	0
1588	0	0	0.0	0	787.8	661.9	570.0	0
1589	0	0	0.0	0	780.1	553.8	645.0	0
1590	0	0	0.0	0	805.1	448.9	703.0	0
1591	0	0	0.0	0	810.1	396.3	723.0	1
1592	0	0	0.0	0	816.0	352.8	719.0	1
1593	0	0	0.0	0	815.5	297.6	732.0	1
1594	0	0	0.0	0	797.1	288.1	708.0	1
1595	0	0	0.0	0	648.6	505.4	687.0	1
1596	0	0	0.0	0	648.4	507.3	685.0	1
1597	0	0	0.0	0	650.9	512.3	678.0	1
1598	0	0	0.0	0	646.8	514.3	675.0	1
1599	0	0	0.0	0	601.3	515.5	673.0	1
1600	0	0	0.0	0	507.1	504.2	663.0	1
1601	0	0	0.0	0	507.6	506.9	654.0	1
1602	0	0	0.0	0	507.7	507.4	648.0	1
1603	0	0	0.0	0	513.5	518.2	637.0	1
1604	0	0	0.0	0	499.7	518.2	642.0	1
1605	0	0	0.0	0	508.9	523.7	640.0	1
1606	0	0	0.0	0	515.9	525.7	635.0	1
1607	0	0	0.0	0	519.6	523.3	633.0	1
1608	0	0	0.0	0	518.5	529.5	633.0	1
1609	0	0	0.0	0	515.8	530.7	634.0	1
1610	0	0	0.0	0	519.3	529.3	632.0	1
1611	0	0	0.0	0	522.4	534.0	628.0	1
1612	0	0	0.0	0	525.5	534.1	630.0	1
1613	0	0	0.0	0	523.7	536.5	629.0	1
1614	0	0	0.0	0	629.7	523.8	633.0	1
1615	0	0	0.0	0	618.7	518.6	623.0	1
1616	0	0	0.0	0	619.9	520.8	617.0	1
1617	0	0	0.0	0	621.9	522.2	617.0	1
1618	0	0	0.0	0	623.4	527.3	614.0	1
1619	0	0	0.0	0	619.5	532.3	618.0	1
1620	0	0	0.0	0	625.0	532.6	617.0	1
1621	0	0	0.0	0	626.4	530.1	621.0	1
1622	0	0	0.0	0	629.0	531.1	629.0	1
1623	0	0	0.0	0	632.1	536.4	641.0	1
1624	0	0	0.0	0	633.7	538.7	642.0	1
1625	0	0	0.0	0	690.8	595.1	668.0	1
1626	0	0	0.0	0	734.0	660.3	680.0	1
1627	0	0	0.0	0	741.5	652.7	679.0	1
1628	0	0	0.0	0	740.9	664.0	694.0	1
1629	0	0	0.0	0	739.9	665.4	706.0	1
1630	0	0	0.0	0	747.3	663.8	709.0	1
1631	0	0	0.0	0	748.3	663.1	720.0	1
1632	0	0	0.0	0	755.6	662.8	723.0	1
1633	0	0	0.0	0	756.3	661.1	738.0	1
1634	0	0	0.0	0	755.5	664.3	751.0	1
1635	0	0	0.0	0	756.0	664.0	752.0	1
1636	0	0	0.0	0	855.6	665.7	767.0	1
1637	0	0	0.0	0	856.2	667.5	768.0	1
1638	0	0	0.0	0	860.7	669.9	778.0	1
1639	0	0	0.0	0	867.6	677.2	780.0	1
1640	0	0	0.0	0	879.9	671.0	776.0	1
1641	0	0	0.0	0	877.7	670.4	774.0	1
1642	0	0	0.0	0	879.4	668.1	777.0	1
1643	0	0	0.0	0	875.8	669.9	785.0	1
1644	0	0	0.0	0	872.0	670.0	789.0	1
1645	0	0	0.0	0	690.0	743.9	652.0	1
1646	0	0	0.0	0	0	0	0.0	0
1647	0	0	0.0	0	0	0	0.0	0
1648	0	0	0.0	0	0	0	0.0	0
1649	0	0	0.0	0	0	0	0.0	0
1650	0	0	0.0	0	720.8	1002.2	613.0	0
1651	0	0	0.0	0	757.8	583.4	768.0	0
1652	0	0	0.0	0	789.5	423.4	842.0	0
1653	0	0	0.0	0	644.0	634.6	788.0	1
1654	0	0	0.0	0	646.2	633.6	787.0	1
1655	0	0	0.0	0	650.9	627.9	789.0	1
1656	0	0	0.0	0	651.5	630.5	799.0	1
1657	0	0	0.0	0	654.3	631.4	815.0	1
1658	0	0	0.0	0	660.7	636.5	821.0	1
1659	0	0	0.0	0	661.6	633.9	833.0	1
1660	0	0	0.0	0	590.2	603.5	830.0	1
1661	0	0	0.0	0	598.8	615.9	829.0	1
1662	0	0	0.0	0	604.2	620.8	825.0	1
1663	0	0	0.0	0	607.3	625.9	824.0	1
1664	0	0	0.0	0	612.6	627.1	827.0	1
1665	0	0	0.0	0	607.3	629.6	829.0	1
1666	0	0	0.0	0	610.3	631.3	821.0	1
1667	0	0	0.0	0	611.9	633.3	819.0	1
1668	0	0	0.0	0	613.5	634.1	812.0	1
1669	0	0	0.0	0	612.6	638.9	818.0	1
1670	0	0	0.0	0	615.0	640.6	813.0	1
1671	0	0	0.0	0	615.3	640.8	809.0	1
1672	0	0	0.0	0	734.8	474.0	843.0	1
1673	0	0	0.0	0	0	0	0.0	0
1674	0	0	0.0	0	0	0	0.0	0
1675	0	0	0.0	0	0	0	0.0	0
1676	0	0	0.0	0	0	0	0.0	0
1677	0	0	0.0	0	0	0	0.0	0
1678	0	0	0.0	0	0	0	0.0	0
1679	0	0	0.0	0	0	0	0.0	0
1680	0	0	0.0	0	0	0	0.0	0
1681	0	0	0.0	0	0	0	0.0	0
1682	0	0	0.0	0	0	0	0.0	0
1683	0	0	0.0	0	0	0	0.0	0
1684	0	0	0.0	0	0	0	0.0	0
1685	0	0	0.0	0	687.8	616.8	853.0	1
1686	0	0	0.0	0	678.9	617.8	866.0	1
1687	0	0	0.0	0	681.5	613.2	871.0	1
1688	0	0	0.0	0	684.7	620.2	888.0	1
1689	0	0	0.0	0	689.9	621.4	896.0	1
1690	0	0	0.0	0	695.4	623.5	912.0	1
1691	0	0	0.0	0	697.0	624.3	923.0	1
1692	0	0	0.0	0	578.8	608.9	914.0	1
1693	0	0	0.0	0	601.9	614.3	914.0	1
1694	0	0	0.0	0	606.6	619.5	899.0	1
1695	0	0	0.0	0	608.4	621.4	892.0	1
1696	0	0	0.0	0	608.0	622.2	884.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	0	0	0.0	0	596.2	622.8	891.0	1
1702	0	0	0.0	0	595.8	625.3	896.0	1
1703	0	0	0.0	0	598.5	624.7	901.0	1
1704	0	0	0.0	0	598.3	618.0	911.0	1
1705	0	0	0.0	0	602.0	621.7	910.0	1
1706	0	0	0.0	0	603.1	635.8	912.0	1
1707	0	0	0.0	0	602.7	633.6	920.0	1
1708	0	0	0.0	0	601.9	626.0	923.0	1
1709	0	0	0.0	0	599.2	627.8	921.0	1
1710	0	0	0.0	0	598.3	627.6	919.0	1
1711	0	0	0.0	0	565.3	590.5	894.0	1
1712	0	0	0.0	0	566.6	600.7	875.0	1
1713	0	0	0.0	0	565.6	605.8	857.0	1
1714	0	0	0.0	0	560.8	604.8	843.0	1
1715	0	0	0.0	0	744.2	530.4	859.0	1
1716	0	0	0.0	0	753.8	512.2	846.0	1
1717	0	0	0.0	0	757.5	508.0	833.0	1
1718	0	0	0.0	0	752.9	508.0	838.0	1
1719	0	0	0.0	0	747.5	506.7	836.0	1
1720	0	0	0.0	0	745.9	506.5	831.0	1
1721	0	0	0.0	0	742.7	509.0	820.0	1
1722	0	0	0.0	0	745.0	518.7	810.0	1
1723	0	0	0.0	0	794.3	510.1	805.0	1
1724	0	0	0.0	0	780.1	513.6	797.0	1
1725	0	0	0.0	0	779.6	506.2	785.0	1
1726	0	0	0.0	0	777.5	506.2	773.0	1
1727	0	0	0.0	0	770.0	507.4	772.0	1
1728	0	0	0.0	0	759.9	505.1	764.0	1
1729	0	0	0.0	0	742.6	482.3	767.0	1
1730	0	0	0.0	0	736.7	481.4	767.0	1
1731	0	0	0.0	0	734.6	480.1	765.0	1
1732	0	0	0.0	0	714.7	472.5	769.0	1
1733	0	0	0.0	0	706.6	477.6	774.0	1
1734	0	0	0.0	0	707.0	476.1	770.0	1
1735	0	0	0.0	0	696.1	479.1	768.0	1
1736	0	0	0.0	0	689.1	482.0	763.0	1
1737	0	0	0.0	0	676.9	477.2	755.0	1
1738	0	0	0.0	0	672.7	478.4	748.0	1
1739	0	0	0.0	0	664.3	484.9	753.0	1
1740	0	0	0.0	0	619.7	486.9	750.0	1
1741	0	0	0.0	0	618.0	489.5	750.0	1
1742	0	0	0.0	0	614.8	489.3	747.0	1
1743	0	0	0.0	0	616.1	495.1	749.0	1
1744	0	0	0.0	0	623.3	497.6	755.0	1
1745	0	0	0.0	0	623.4	497.2	751.0	1
1746	0	0	0.0	0	624.2	496.9	753.0	1
1747	0	0	0.0	0	626.1	501.5	753.0	1
1748	0	0	0.0	0	625.2	500.7	751.0	1
1749	0	0	0.0	0	622.9	498.2	748.0	1
1750	0	0	0.0	0	623.1	493.6	745.0	1
1751	0	0	0.0	0	637.0	500.2	734.0	1
1752	0	0	0.0	0	710.2	509.2	730.0	1
1753	0	0	0.0	0	700.8	509.9	722.0	1
1754	0	0	0.0	0	702.5	514.0	717.0	1
1755	0	0	0.0	0	706.5	512.9	703.0	1
1756	0	0	0.0	0	707.6	511.4	703.0	1
1757	0	0	0.0	0	702.1	517.0	693.0	1
1758	0	0	0.0	0	705.9	522.2	693.0	1
1759	0	0	0.0	0	784.3	537.1	687.0	1
1760	0	0	0.0	0	786.8	537.5	679.0	1
1761	0	0	0.0	0	787.7	540.8	679.0	1
1762	0	0	0.0	0	793.5	540.5	669.0	1
1763	0	0	0.0	0	790.6	546.9	667.0	1
1764	0	0	0.0	0	792.8	550.4	666.0	1
1765	0	0	0.0	0	799.0	550.3	657.0	1
1766	0	0	0.0	0	818.3	514.5	656.0	1
1767	0	0	0.0	0	0	0	0.0	0
1768	0	0	0.0	0	0	0	0.0	0
1769	0	0	0.0	0	0	0	0.0	0
1770	0	0	0.0	0	0	0	0.0	0
1771	0	0	0.0	0	0	0	0.0	0
1772	0	0	0.0	0	930.0	662.6	522.0	0
1773	0	0	0.0	0	943.3	429.7	685.0	0
1774	0	0	0.0	0	957.2	281.6	726.0	0
1775	0	0	0.0	0	815.8	537.6	671.0	1
1776	0	0	0.0	0	816.5	539.9	674.0	1
1777	0	0	0.0	0	811.3	547.5	685.0	1
1778	0	0	0.0	0	806.8	551.4	690.0	1
1779	0	0	0.0	0	806.4	549.6	702.0	1
1780	0	0	0.0	0	808.0	541.7	704.0	1
1781	0	0	0.0	0	802.1	541.9	717.0	1
1782	0	0	0.0	0	801.4	544.5	720.0	1
1783	0	0	0.0	0	798.4	545.0	720.0	1
1784	0	0	0.0	0	867.1	545.6	727.0	1
1785	0	0	0.0	0	857.2	551.8	728.0	1
1786	0	0	0.0	0	861.1	540.9	717.0	1
1787	0	0	0.0	0	861.5	535.9	717.0	1
1788	0	0	0.0	0	820.3	522.7	718.0	1
1789	0	0	0.0	0	806.1	521.5	719.0	1
1790	0	0	0.0	0	807.4	524.5	713.0	1
1791	0	0	0.0	0	803.4	527.9	715.0	1
1792	0	0	0.0	0	806.9	530.6	710.0	1
1793	0	0	0.0	0	809.0	532.9	714.0	1
1794	0	0	0.0	0	805.9	524.3	718.0	1
1795	0	0	0.0	0	804.5	515.4	720.0	1
1796	0	0	0.0	0	796.7	523.5	717.0	1
1797	0	0	0.0	0	798.2	528.0	712.0	1
1798	0	0	0.0	0	799.3	529.4	707.0	1
1799	0	0	0.0	0	797.9	526.9	707.0	1
1800	0	0	0.0	0	794.8	530.1	714.0	1
1801	0	0	0.0	0	743.3	513.5	721.0	1
1802	0	0	0.0	0	743.1	510.6	721.0	1
1803	0	0	0.0	0	735.4	510.7	729.0	1
1804	0	0	0.0	0	734.5	512.3	728.0	1
1805	0	0	0.0	0	656.5	502.8	738.0	1
1806	0	0	0.0	0	422.5	468.1	721.0	1
1807	0	0	0.0	0	413.5	490.8	721.0	1
1808	0	0	0.0	0	412.9	486.2	707.0	1
1809	0	0	0.0	0	411.2	492.3	705.0	1
1810	0	0	0.0	0	411.0	492.6	698.0	1
1811	0	0	0.0	0	490.7	488.3	693.0	1
1812	0	0	0.0	0	509.1	491.0	696.0	1
1813	0	0	0.0	0	514.0	497.3	699.0	1
1814	0	0	0.0	0	519.8	498.2	698.0	1
1815	0	0	0.0	0	504.8	495.1	696.0	1
1816	0	0	0.0	0	480.1	503.3	698.0	1
1817	0	0	0.0	0	473.8	492.0	701.0	1
1818	0	0	0.0	0	475.4	503.2	702.0	1
1819	0	0	0.0	0	477.9	505.6	703.0	1
1820	0	0	0.0	0	476.0	499.5	704.0	1
1821	0	0	0.0	0	407.2	513.6	703.0	1
1822	0	0	0.0	0	419.5	515.6	706.0	1
1823	0	0	0.0	0	414.0	513.8	712.0	1
1824	0	0	0.0	0	416.1	548.2	702.0	1
1825	0	0	0.0	0	0	0	0.0	0
1826	0	0	0.0	0	0	0	0.0	0
1827	0	0	0.0	0	0	0	0.0	0
1828	0	0	0.0	0	0	0	0.0	0
1829	0	0	0.0	0	0	0	0.0	0
1830	0	0	0.0	0	0	0	0.0	0
1831	0	0	0.0	0	0	0	0.0	0
1832	0	0	0.0	0	0	0	0.0	0
1833	0	0	0.0	0	801.0	672.1	604.0	0
1834	0	0	0.0	0	842.8	535.6	690.0	0
1835	0	0	0.0	0	888.3	369.1	790.0	0
1836	0	0	0.0	0	885.0	300.6	813.0	1
1837	0	0	0.0	0	903.9	256.8	829.0	1
1838	0	0	0.0	0	871.1	265.8	825.0	1
1839	0	0	0.0	0	758.5	451.7	782.0	1
1840	0	0	0.0	0	821.1	476.3	793.0	1
1841	0	0	0.0	0	839.4	492.8	791.0	1
1842	0	0	0.0	0	835.5	497.0	786.0	1
1843	0	0	0.0	0	828.4	501.9	783.0	1
1844	0	0	0.0	0	822.2	503.0	778.0	1
1845	0	0	0.0	0	819.7	502.5	772.0	1
1846	0	0	0.0	0	814.7	500.3	764.0	1
1847	0	0	0.0	0	761.6	482.3	757.0	1
1848	0	0	0.0	0	758.1	481.6	748.0	1
1849	0	0	0.0	0	750.4	485.2	744.0	1
1850	0	0	0.0	0	751.7	485.8	741.0	1
1851	0	0	0.0	0	753.6	491.2	732.0	1
1852	0	0	0.0	0	671.4	478.9	735.0	1
1853	0	0	0.0	0	671.3	489.4	732.0	1
1854	0	0	0.0	0	669.7	493.8	723.0	1
1855	0	0	0.0	0	670.2	492.8	723.0	1
1856	0	0	0.0	0	670.2	497.1	725.0	1
1857	0	0	0.0	0	666.3	497.9	726.0	1
1858	0	0	0.0	0	669.1	500.3	731.0	1
1859	0	0	0.0	0	672.8	505.8	736.0	1
1860	0	0	0.0	0	713.7	517.2	737.0	1
1861	0	0	0.0	0	713.0	514.5	734.0	1
1862	0	0	0.0	0	713.7	513.6	727.0	1
1863	0	0	0.0	0	711.3	514.3	731.0	1
1864	0	0	0.0	0	708.3	513.1	734.0	1
1865	0	0	0.0	0	686.8	507.5	730.0	1
1866	0	0	0.0	0	654.0	506.3	729.0	1
1867	0	0	0.0	0	752.1	353.0	746.0	1
1868	0	0	0.0	0	688.7	674.7	587.0	1
1869	0	0	0.0	0	0	0	0.0	0
1870	0	0	0.0	0	0	0	0.0	0
1871	0	0	0.0	0	0	0	0.0	0
1872	0	0	0.0	0	0	0	0.0	0
1873	0	0	0.0	0	0	0	0.0	0
1874	0	0	0.0	0	0	0	0.0	0
1875	0	0	0.0	0	0	0	0.0	0
1876	0	0	0.0	0	0	0	0.0	0
1877	0	0	0.0	0	773.1	461.5	700.0	0
1878	0	0	0.0	0	800.2	289.1	771.0	0
1879	0	0	0.0	0	632.4	517.4	728.0	1
1880	0	0	0.0	0	635.1	522.3	732.0	1
1881	0	0	0.0	0	639.7	522.8	735.0	1
1882	0	0	0.0	0	637.3	528.7	746.0	1
1883	0	0	0.0	0	633.6	532.2	755.0	1
1884	0	0	0.0	0	587.8	507.5	755.0	1
1885	0	0	0.0	0	732.5	393.7	779.0	1
1886	0	0	0.0	0	0	0	0.0	0
1887	0	0	0.0	0	0	0	0.0	0
1888	0	0	0.0	0	0	0	0.0	0
1889	0	0	0.0	0	0	0	0.0	0
1890	0	0	0.0	0	0	0	0.0	0
1891	0	0	0.0	0	0	0	0.0	0
1892	0	0	0.0	0	0	0	0.0	0
1893	0	0	0.0	0	530.0	399.3	731.0	0
1894	0	0	0.0	0	511.9	461.2	731.0	1
1895	0	0	0.0	0	514.1	469.0	747.0	1
1896	0	0	0.0	0	589.6	486.4	753.0	1
1897	0	0	0.0	0	586.3	485.1	762.0	1
1898	0	0	0.0	0	591.1	484.2	773.0	1
1899	0	0	0.0	0	595.5	483.2	780.0	1
1900	0	0	0.0	0	600.2	484.0	779.0	1
1901	0	0	0.0	0	619.8	490.2	778.0	1
1902	0	0	0.0	0	737.2	525.6	790.0	1
1903	0	0	0.0	0	729.1	517.6	779.0	1
1904	0	0	0.0	0	738.2	520.5	775.0	1
1905	0	0	0.0	0	740.0	521.0	769.0	1
1906	0	0	0.0	0	750.0	519.6	771.0	1
1907	0	0	0.0	0	747.2	525.0	769.0	1
1908	0	0	0.0	0	750.8	519.0	769.0	1
1909	0	0	0.0	0	749.6	518.8	772.0	1
1910	0	0	0.0	0	753.9	516.5	773.0	1
1911	0	0	0.0	0	755.5	517.2	770.0	1
1912	0	0	0.0	0	756.7	516.6	769.0	1
1913	0	0	0.0	0	754.2	519.4	767.0	1
1914	0	0	0.0	0	756.2	518.9	765.0	1
1915	0	0	0.0	0	751.1	516.3	761.0	1
1916	0	0	0.0	0	745.8	516.1	761.0	1
1917	0	0	0.0	0	741.4	509.9	758.0	1
1918	0	0	0.0	0	734.7	513.0	762.0	1
1919	0	0	0.0	0	721.5	513.8	765.0	1
1920	0	0	0.0	0	723.7	511.5	772.0	1
1921	0	0	0.0	0	819.0	512.9	782.0	1
1922	0	0	0.0	0	801.3	514.7	790.0	1
1923	0	0	0.0	0	797.4	523.1	799.0	1
1924	0	0	0.0	0	794.2	535.3	811.0	1
1925	0	0	0.0	0	792.9	538.9	812.0	1
1926	583.2	1813.0	446.0	0	791.9	545.1	827.0	1
1927	0	0	0.0	0	787.8	540.0	831.0	1
1928	0	0	0.0	0	783.4	544.9	843.0	1
1929	0	0	0.0	0	785.1	553.6	853.0	1
1930	0	0	0.0	0	778.8	562.3	860.0	1
1931	0	0	0.0	0	707.5	512.9	865.0	1
1932	0	0	0.0	0	707.9	519.0	863.0	1
1933	0	0	0.0	0	710.9	527.7	865.0	1
1934	0	0	0.0	0	713.4	538.6	868.0	1
1935	0	0	0.0	0	715.2	549.5	872.0	1
1936	0	0	0.0	0	718.1	566.4	871.0	1
1937	0	0	0.0	0	716.9	581.6	884.0	1
1938	0	0	0.0	0	846.5	586.1	895.0	1
1939	0	0	0.0	0	839.5	611.2	902.0	1
1940	0	0	0.0	0	844.1	617.1	900.0	1
1941	0	0	0.0	0	851.2	623.3	899.0	1
1942	0	0	0.0	0	855.2	625.2	898.0	1
1943	0	0	0.0	0	858.1	632.6	903.0	1
1944	0	0	0.0	0	794.5	602.7	905.0	1
1945	0	0	0.0	0	583.9	527.2	882.0	1
1946	0	0	0.0	0	570.8	523.9	870.0	1
1947	0	0	0.0	0	560.1	519.9	864.0	1
1948	0	0	0.0	0	552.8	521.6	867.0	1
1949	0	0	0.0	0	548.9	521.2	866.0	1
1950	0	0	0.0	0	543.3	519.2	868.0	1
1951	0	0	0.0	0	539.8	524.5	868.0	1
1952	0	0	0.0	0	537.6	535.5	873.0	1
1953	0	0	0.0	0	377.1	494.1	875.0	1
1954	0	0	0.0	0	362.0	488.6	859.0	1
1955	318.0	511.0	908.0	1	357.2	495.7	859.0	1
1956	312.6	520.4	914.0	1	353.8	505.5	858.0	1
1957	313.0	529.7	911.0	1	351.5	512.9	862.0	1
1958	311.4	537.5	912.0	1	352.0	524.1	866.0	1
1959	313.2	545.6	903.0	1	351.9	530.6	862.0	1
1960	313.4	550.1	912.0	1	351.5	547.8	865.0	1
1961	315.6	562.2	914.0	1	353.9	557.8	868.0	1
1962	320.0	567.2	916.0	1	358.2	550.4	859.0	1
1963	320.2	570.6	919.0	1	361.7	549.8	857.0	1
1964	323.4	574.6	913.0	1	363.9	556.4	858.0	1
1965	327.4	584.0	900.0	1	362.1	559.1	857.0	1
1966	332.5	595.4	898.0	1	363.7	566.8	850.0	1
1967	338.2	599.6	887.0	1	362.3	569.8	836.0	1
1968	343.4	609.6	878.0	1	364.9	572.9	828.0	1
1969	348.7	607.9	873.0	1	367.1	583.2	820.0	1
1970	353.9	616.1	876.0	1	372.5	592.5	825.0	1
1971	411.5	624.0	880.0	2	438.5	620.0	825.0	1
1972	774.3	636.6	912.0	2	811.6	652.1	855.0	1
1973	767.6	632.8	917.0	1	790.6	639.2	858.0	1
1974	778.0	633.3	919.0	1	798.9	640.0	862.0	1
1975	780.8	635.8	923.0	1	798.8	644.6	864.0	1
1976	782.8	638.5	925.0	1	799.1	644.6	866.0	1
1977	781.2	639.4	924.0	1	798.0	640.6	865.0	1
1978	796.9	638.0	921.0	2	808.5	657.8	866.0	1
1979	822.0	649.5	920.0	1	828.7	667.0	862.0	1
1980	819.0	650.4	917.0	1	821.2	674.1	861.0	1
1981	820.2	649.3	917.0	1	822.4	671.4	859.0	1
1982	956.4	640.7	918.0	2	945.1	664.1	862.0	1
1983	988.0	644.3	930.0	1	989.2	674.8	858.0	1
1984	992.2	647.7	925.0	1	984.5	673.9	867.0	1
1985	987.7	651.9	931.0	1	984.4	665.0	858.0	1
1986	988.7	652.1	934.0	1	979.0	664.1	866.0	1
1987	983.9	653.5	939.0	1	976.2	665.7	873.0	1
1988	986.0	653.9	948.0	1	977.5	668.0	876.0	1
1989	978.3	657.5	952.0	1	978.9	669.8	881.0	1
1990	975.6	658.5	956.0	1	975.6	671.6	887.0	1
1991	975.5	658.1	956.0	1	975.7	673.3	890.0	1
1992	974.7	654.4	959.0	1	980.5	678.9	892.0	1
1993	969.8	654.3	975.0	1	986.7	679.3	891.0	1
1994	970.1	657.3	978.0	1	985.8	684.3	892.0	1
1995	967.5	659.0	982.0	1	981.2	684.1	890.0	1
1996	918.1	633.0	982.0	2	934.7	636.5	887.0	1
1997	748.1	550.7	962.0	2	779.2	554.5	858.0	1
1998	767.8	558.4	953.0	1	788.1	569.5	857.0	1
1999	763.1	557.0	936.0	1	784.5	569.0	851.0	1
2000	763.4	557.4	924.0	1	782.7	569.1	842.0	1
2001	765.8	561.0	911.0	1	782.1	571.2	836.0	1
2002	767.0	557.8	902.0	1	787.9	572.3	824.0	1
2003	771.4	557.9	900.0	1	788.1	572.9	820.0	1
2004	640.6	508.1	894.0	2	674.4	534.4	804.0	1
2005	558.3	501.6	887.0	1	602.7	513.5	791.0	1
2006	564.7	501.7	877.0	1	592.1	500.6	775.0	1
2007	564.2	504.1	875.0	1	588.5	504.3	783.0	1
2008	565.0	503.1	872.0	1	590.2	504.4	772.0	1
2009	568.8	499.3	872.0	1	593.2	508.2	772.0	1
2010	573.1	496.0	868.0	1	595.5	507.7	767.0	1
2011	577.1	491.6	860.0	1	599.4	510.8	758.0	1
2012	581.1	488.2	863.0	1	605.1	517.8	758.0	1
2013	583.0	490.9	864.0	1	607.4	521.4	760.0	1
2014	588.6	496.9	871.0	1	610.5	509.1	758.0	1
2015	593.7	501.1	867.0	1	609.2	503.8	767.0	1
2016	600.5	496.2	870.0	1	612.2	508.2	768.0	1
2017	609.6	499.3	873.0	1	618.1	515.1	777.0	1
2018	468.8	466.4	885.0	1	491.7	476.7	784.0	1
2019	484.5	473.7	887.0	1	509.5	476.8	786.0	1
2020	488.4	471.5	887.0	1	512.3	475.4	782.0	1
2021	493.3	471.3	887.0	1	508.6	474.7	789.0	1
2022	499.2	476.6	886.0	1	513.2	468.7	778.0	1
2023	513.6	472.9	882.0	1	526.7	478.0	767.0	1
