1323	905.9	380.2	1339.0	1	1003.6	464.0	1381.0	1
1324	903.8	382.5	1341.0	1	1006.9	450.4	1403.0	1
1325	903.8	381.0	1339.0	1	1010.5	446.3	1406.0	1
1326	906.9	380.1	1327.0	1	1010.4	440.5	1400.0	1
1327	907.5	380.9	1313.0	1	1009.7	441.9	1389.0	1
1328	905.7	383.8	1292.0	1	1012.8	435.8	1371.0	1
1329	909.1	386.4	1282.0	1	1015.2	435.2	1361.0	1
1330	913.6	383.9	1261.0	1	1017.2	441.1	1346.0	1
1331	909.7	381.9	1254.0	1	1015.6	443.0	1326.0	1
1332	966.4	373.0	1248.0	1	1061.0	468.4	1282.0	1
1333	1011.6	490.6	1149.0	2	1045.3	909.1	815.0	1
1334	0	0	0.0	0	0	0	0.0	0
1335	0	0	0.0	0	0	0	0.0	0
1336	0	0	0.0	0	0	0	0.0	0
1337	845.5	647.2	971.0	0	0	0	0.0	0
1338	785.6	339.8	1257.0	1	796.0	647.5	1029.0	0
1339	773.7	330.3	1264.0	1	856.6	499.0	1186.0	1
1340	776.5	347.3	1259.0	1	866.9	428.8	1265.0	1
1341	776.6	355.5	1265.0	1	873.4	420.0	1294.0	1
1342	777.3	354.1	1267.0	1	877.4	416.5	1300.0	1
1343	775.3	358.7	1276.0	2	872.4	415.4	1306.0	1
1344	532.4	412.7	1310.0	1	625.4	456.9	1350.0	1
1345	540.9	423.0	1308.0	1	626.4	455.1	1354.0	1
1346	548.5	423.7	1319.0	1	623.0	463.8	1370.0	1
1347	547.0	422.1	1316.0	1	626.2	463.5	1370.0	1
1348	544.0	421.5	1320.0	1	630.5	461.3	1362.0	1
1349	546.7	420.6	1313.0	1	637.4	456.3	1351.0	1
1350	546.0	420.9	1306.0	1	635.5	458.4	1351.0	1
1351	553.9	427.6	1300.0	1	642.4	453.6	1343.0	1
1352	555.3	425.8	1296.0	1	640.7	456.8	1347.0	1
1353	551.6	425.6	1306.0	1	639.5	455.2	1352.0	1
1354	549.1	427.2	1306.0	1	639.0	451.7	1357.0	1
1355	547.4	426.0	1312.0	1	639.9	452.1	1364.0	1
1356	548.9	426.5	1320.0	1	641.9	450.5	1367.0	1
1357	546.1	431.3	1327.0	1	646.0	454.2	1380.0	1
1358	544.5	431.9	1331.0	1	643.8	454.2	1385.0	1
1359	542.1	431.4	1332.0	1	642.3	448.4	1387.0	1
1360	586.6	437.2	1334.0	2	681.1	452.3	1411.0	1
1361	611.4	435.7	1332.0	1	706.4	452.1	1400.0	1
1362	613.0	434.4	1329.0	1	709.5	453.3	1406.0	1
1363	610.3	435.0	1334.0	1	708.1	454.6	1410.0	1
1364	611.1	439.7	1343.0	1	708.7	453.5	1423.0	1
1365	611.4	439.7	1343.0	1	706.3	454.8	1421.0	1
1366	613.1	444.9	1348.0	1	701.9	460.1	1432.0	1
1367	612.3	447.4	1354.0	1	700.9	460.5	1428.0	1
1368	614.4	441.6	1355.0	1	698.9	462.1	1437.0	1
1369	611.8	456.3	1369.0	1	696.7	460.8	1441.0	1
1370	612.0	452.1	1385.0	1	703.0	457.0	1441.0	1
1371	609.3	448.0	1387.0	1	709.0	457.5	1436.0	1
1372	607.6	449.6	1396.0	1	706.3	458.7	1446.0	1
1373	609.4	454.9	1410.0	1	707.7	464.6	1451.0	1
1374	607.4	455.4	1411.0	1	705.5	466.8	1456.0	1
1375	607.7	452.2	1421.0	1	704.3	466.9	1465.0	1
1376	608.1	455.7	1417.0	1	703.3	471.4	1468.0	1
1377	609.0	454.8	1425.0	1	702.3	475.4	1486.0	1
1378	562.7	455.5	1432.0	2	670.3	470.5	1483.0	1
1379	478.9	442.4	1425.0	1	569.3	473.1	1488.0	1
1380	482.9	435.6	1419.0	1	567.3	473.5	1502.0	1
1381	488.2	436.9	1420.0	1	569.1	475.3	1504.0	1
1382	489.4	441.3	1415.0	1	572.9	476.3	1508.0	1
1383	490.6	448.3	1423.0	1	570.3	479.6	1513.0	1
1384	489.2	445.3	1419.0	1	570.0	480.5	1510.0	1
1385	481.4	443.1	1416.0	1	575.9	476.6	1491.0	1
1386	485.1	440.3	1415.0	1	569.2	481.0	1473.0	1
1387	482.7	443.3	1413.0	1	566.8	477.0	1457.0	1
1388	485.4	435.2	1406.0	1	567.9	482.9	1440.0	1
1389	483.6	434.9	1403.0	1	564.8	487.9	1433.0	1
1390	479.6	438.5	1408.0	1	563.1	485.9	1426.0	1
1391	475.6	440.2	1412.0	1	559.0	487.8	1424.0	1
1392	475.4	438.4	1417.0	1	553.8	491.7	1419.0	1
1393	471.8	439.2	1421.0	1	553.1	489.6	1415.0	1
1394	471.6	436.3	1425.0	1	553.1	490.3	1418.0	1
1395	378.6	452.9	1425.0	1	466.3	510.1	1415.0	1
1396	377.0	452.4	1422.0	1	455.3	518.9	1418.0	1
1397	375.0	450.9	1421.0	1	447.2	526.7	1414.0	1
1398	371.9	448.4	1410.0	1	446.6	527.8	1405.0	1
1399	373.4	449.1	1402.0	1	443.6	531.9	1402.0	1
1400	373.4	445.1	1391.0	1	449.6	530.9	1393.0	1
1401	380.6	451.8	1380.0	1	451.6	529.5	1375.0	1
1402	384.8	460.3	1377.0	1	446.9	546.2	1355.0	1
1403	0	0	0.0	0	0	0	0.0	0
1404	0	0	0.0	0	0	0	0.0	0
1405	0	0	0.0	0	0	0	0.0	0
1406	0	0	0.0	0	0	0	0.0	0
1407	832.7	1083.6	753.0	0	0	0	0.0	0
1408	575.5	574.1	1234.0	0	533.2	707.3	1153.0	0
1409	524.5	458.8	1365.0	1	584.3	584.9	1300.0	1
1410	522.5	449.1	1367.0	1	605.6	527.1	1367.0	1
1411	524.2	458.6	1360.0	1	610.8	513.2	1381.0	1
1412	526.0	457.1	1350.0	1	612.8	505.1	1386.0	1
1413	524.7	456.6	1352.0	1	613.6	503.2	1384.0	1
1414	528.2	453.6	1355.0	1	613.7	501.4	1394.0	1
1415	528.3	455.2	1348.0	1	613.7	501.2	1387.0	1
1416	531.0	460.6	1326.0	1	616.0	499.5	1367.0	1
1417	527.4	462.5	1303.0	1	616.4	499.4	1344.0	1
1418	529.7	463.1	1276.0	1	626.1	494.9	1309.0	1
1419	533.3	462.3	1260.0	1	623.8	493.9	1287.0	1
1420	534.8	464.3	1235.0	1	622.8	496.3	1271.0	1
1421	537.0	462.7	1226.0	1	619.3	502.2	1265.0	1
1422	537.4	462.7	1222.0	1	622.8	499.4	1246.0	1
1423	538.4	464.7	1197.0	1	629.1	490.6	1242.0	1
1424	538.2	457.2	1196.0	1	626.9	486.9	1235.0	1
1425	539.0	457.4	1201.0	1	619.6	485.7	1232.0	1
1426	539.6	456.5	1199.0	1	619.6	483.1	1234.0	1
1427	539.9	461.2	1213.0	1	618.4	489.4	1229.0	1
1428	535.8	459.3	1215.0	1	614.9	490.0	1246.0	1
1429	534.5	461.2	1219.0	1	613.2	490.3	1247.0	1
1430	532.1	467.3	1231.0	2	606.5	491.5	1247.0	1
1431	426.2	459.6	1231.0	1	485.5	494.2	1264.0	1
1432	427.3	465.8	1242.0	1	483.9	493.6	1262.0	1
1433	428.8	464.9	1248.0	1	480.3	497.4	1263.0	1
1434	430.9	467.4	1251.0	1	480.4	501.2	1274.0	1
1435	431.7	457.9	1248.0	1	481.6	497.9	1279.0	1
1436	428.5	453.4	1248.0	1	481.6	496.0	1289.0	1
1437	428.6	455.6	1265.0	1	477.7	497.0	1294.0	1
1438	428.3	455.8	1271.0	1	474.2	504.3	1299.0	1
1439	424.9	454.1	1276.0	1	475.0	506.6	1311.0	1
1440	425.0	455.6	1291.0	1	476.9	508.6	1318.0	1
1441	424.6	451.8	1307.0	1	481.5	506.5	1323.0	1
1442	424.3	452.5	1314.0	1	480.4	506.6	1328.0	1
1443	420.4	446.1	1315.0	1	481.0	508.4	1336.0	1
1444	419.9	442.7	1320.0	1	481.3	509.8	1337.0	1
1445	415.9	439.0	1329.0	1	481.6	508.0	1341.0	1
1446	415.2	434.8	1333.0	1	475.8	511.4	1336.0	1
1447	421.7	439.1	1347.0	2	452.8	560.1	1277.0	1
1448	0	0	0.0	0	0	0	0.0	0
1449	0	0	0.0	0	0	0	0.0	0
1450	0	0	0.0	0	0	0	0.0	0
1451	0	0	0.0	0	0	0	0.0	0
1452	0	0	0.0	0	0	0	0.0	0
1453	900.3	1252.8	575.0	0	180.4	926.2	294.0	0
1454	679.1	780.0	993.0	0	0	0	0.0	0
1455	591.2	562.7	1219.0	0	487.9	743.1	1090.0	1
1456	548.2	464.4	1317.0	1	533.9	646.5	1200.0	1
1457	531.6	426.6	1352.0	1	567.0	589.2	1278.0	1
1458	532.5	418.6	1355.0	1	582.1	554.5	1316.0	1
1459	531.3	428.6	1365.0	1	596.9	526.9	1373.0	1
1460	536.7	431.3	1360.0	1	599.1	523.4	1385.0	1
1461	538.2	430.5	1366.0	1	603.8	515.2	1400.0	1
1462	536.9	434.0	1365.0	1	605.3	519.9	1390.0	1
1463	538.8	434.4	1363.0	1	609.5	513.5	1396.0	1
1464	537.5	436.4	1359.0	1	614.1	509.8	1395.0	1
1465	541.9	435.0	1337.0	1	623.4	506.1	1368.0	1
1466	545.0	434.4	1317.0	1	630.2	498.5	1345.0	1
1467	548.6	438.6	1308.0	1	634.3	500.9	1325.0	1
1468	574.9	443.6	1287.0	2	662.2	513.2	1302.0	1
1469	584.7	466.2	1284.0	1	670.8	529.0	1297.0	1
1470	589.7	470.4	1274.0	1	674.7	528.4	1285.0	1
1471	597.6	467.7	1261.0	1	676.7	519.8	1270.0	1
1472	601.1	464.3	1258.0	1	673.8	522.6	1270.0	1
1473	598.8	463.6	1264.0	1	668.8	528.1	1265.0	1
1474	595.7	458.7	1258.0	1	671.6	526.9	1264.0	1
1475	598.4	456.0	1254.0	1	673.3	526.0	1255.0	1
1476	597.7	452.0	1245.0	1	674.1	526.5	1248.0	1
1477	596.5	452.0	1246.0	1	666.8	523.4	1261.0	1
1478	591.8	458.0	1257.0	1	662.0	531.2	1265.0	1
1479	591.0	458.5	1260.0	1	665.2	531.2	1263.0	1
1480	594.3	455.2	1262.0	1	666.6	530.0	1268.0	1
1481	592.5	452.8	1274.0	1	665.8	532.0	1272.0	1
1482	594.9	453.0	1274.0	1	653.8	534.9	1278.0	1
1483	601.3	445.0	1282.0	1	661.0	534.8	1282.0	1
1484	597.2	446.8	1292.0	1	661.9	530.3	1294.0	1
1485	599.0	442.0	1287.0	1	660.6	531.2	1288.0	1
1486	600.7	435.8	1285.0	1	658.4	528.7	1295.0	1
1487	602.6	429.8	1286.0	1	659.5	524.9	1300.0	1
1488	601.6	435.2	1300.0	1	664.3	524.0	1307.0	1
1489	597.9	437.7	1303.0	1	667.1	528.1	1317.0	1
1490	599.3	437.4	1301.0	1	666.1	539.5	1307.0	1
1491	599.6	434.7	1293.0	1	662.7	541.8	1309.0	1
1492	601.3	434.9	1294.0	1	661.2	544.9	1307.0	1
1493	602.4	436.3	1296.0	1	661.6	542.5	1308.0	1
1494	599.0	433.6	1300.0	1	661.1	543.3	1316.0	1
1495	599.0	433.7	1308.0	1	662.7	543.2	1308.0	1
1496	598.7	439.5	1305.0	1	658.5	544.3	1314.0	1
1497	599.1	437.5	1300.0	1	656.4	547.2	1312.0	1
1498	519.8	459.0	1323.0	1	596.7	546.1	1309.0	1
1499	528.6	458.4	1314.0	1	602.6	544.3	1313.0	1
1500	530.6	456.2	1316.0	1	599.9	545.5	1336.0	1
1501	522.7	457.7	1326.0	1	590.2	552.7	1330.0	1
1502	519.0	458.2	1348.0	1	597.1	552.3	1331.0	1
1503	514.7	452.9	1366.0	1	591.5	556.4	1322.0	1
1504	514.1	451.4	1372.0	1	585.1	554.6	1323.0	1
1505	514.2	446.0	1381.0	1	588.5	556.6	1339.0	1
1506	512.5	444.5	1394.0	1	585.6	561.9	1351.0	1
1507	506.6	447.6	1407.0	1	580.3	565.0	1365.0	1
1508	508.6	447.8	1411.0	1	578.5	563.3	1361.0	1
1509	459.0	447.8	1416.0	1	524.8	562.1	1369.0	1
1510	457.2	446.9	1420.0	1	520.1	563.1	1376.0	1
1511	457.7	444.3	1426.0	1	523.8	564.5	1383.0	1
1512	457.3	442.5	1434.0	1	515.5	569.9	1381.0	1
1513	461.3	445.9	1420.0	1	518.4	569.2	1377.0	1
1514	466.0	441.1	1424.0	1	525.5	571.3	1375.0	1
1515	469.2	437.3	1423.0	1	525.1	574.8	1379.0	1
1516	474.7	434.8	1432.0	1	526.0	577.4	1374.0	1
1517	478.2	436.0	1434.0	1	533.0	573.0	1372.0	1
1518	601.5	436.7	1441.0	2	648.0	619.2	1371.0	1
1519	601.8	440.4	1439.0	1	643.7	609.5	1378.0	1
1520	604.1	442.4	1443.0	1	642.9	610.3	1375.0	1
1521	604.3	439.2	1444.0	1	644.3	608.3	1383.0	1
1522	603.4	438.4	1447.0	1	649.8	606.1	1384.0	1
1523	605.6	445.0	1450.0	1	653.7	606.9	1383.0	1
1524	606.8	441.0	1451.0	1	658.2	602.1	1390.0	1
1525	606.5	438.3	1453.0	1	657.6	598.9	1398.0	1
1526	608.3	438.4	1457.0	1	661.4	596.1	1401.0	1
1527	606.3	436.7	1468.0	1	660.1	590.5	1407.0	1
1528	605.2	440.0	1475.0	1	663.7	584.0	1412.0	1
1529	603.5	435.8	1479.0	1	661.5	577.9	1422.0	1
1530	681.2	461.5	1487.0	1	749.7	602.5	1405.0	1
1531	680.6	463.7	1480.0	1	751.1	591.6	1412.0	1
1532	679.4	467.3	1482.0	1	749.4	586.1	1414.0	1
1533	676.5	466.0	1483.0	1	748.8	584.6	1414.0	1
1534	675.3	470.3	1482.0	1	744.1	584.8	1415.0	1
1535	676.7	471.5	1485.0	1	744.7	581.1	1428.0	1
1536	677.0	472.2	1475.0	1	743.8	591.6	1433.0	1
1537	674.0	470.3	1471.0	1	737.2	586.6	1437.0	1
1538	671.5	474.4	1480.0	1	734.8	591.4	1426.0	1
1539	669.5	473.3	1470.0	1	732.1	590.0	1426.0	1
1540	666.2	472.2	1462.0	1	729.3	585.1	1427.0	1
1541	667.9	475.0	1446.0	1	731.7	584.1	1415.0	1
1542	668.2	472.9	1442.0	1	730.0	583.6	1407.0	1
1543	669.1	475.7	1429.0	1	726.4	588.0	1397.0	1
1544	668.6	469.2	1418.0	1	724.0	599.6	1379.0	1
1545	667.2	464.1	1408.0	2	713.2	626.9	1350.0	1
1546	757.8	730.0	1119.0	2	0	0	0.0	0
1547	0	0	0.0	0	0	0	0.0	0
1548	0	0	0.0	0	0	0	0.0	0
1549	0	0	0.0	0	0	0	0.0	0
1550	0	0	0.0	0	0	0	0.0	0
1551	0	0	0.0	0	0	0	0.0	0
1552	0	0	0.0	0	0	0	0.0	0
1553	1402.8	1408.5	268.0	0	0	0	0.0	0
1554	758.1	813.3	986.0	0	0	0	0.0	0
1555	659.4	542.4	1252.0	0	568.9	785.1	1082.0	1
1556	617.9	456.2	1336.0	1	618.1	677.3	1221.0	1
1557	608.4	441.6	1353.0	1	645.7	610.1	1289.0	1
1558	609.6	438.3	1355.0	1	657.3	590.1	1323.0	1
1559	604.0	437.4	1360.0	1	668.5	574.1	1336.0	1
1560	604.8	440.7	1363.0	1	670.6	570.0	1347.0	1
1561	606.0	436.2	1364.0	1	669.3	570.9	1357.0	1
1562	605.5	434.6	1369.0	1	668.6	567.9	1365.0	1
1563	605.1	437.9	1369.0	1	666.4	562.9	1370.0	1
1564	602.0	438.2	1364.0	1	668.8	556.1	1365.0	1
1565	602.3	442.3	1346.0	1	672.8	553.1	1351.0	1
1566	605.2	445.3	1338.0	1	674.2	547.7	1342.0	1
1567	606.5	446.6	1322.0	1	675.1	540.3	1328.0	1
1568	611.3	446.2	1297.0	1	674.9	537.4	1323.0	1
1569	645.4	454.6	1299.0	1	716.5	528.4	1301.0	1
1570	650.0	454.8	1273.0	1	724.5	525.3	1282.0	1
1571	656.9	448.6	1259.0	1	727.0	513.0	1276.0	1
1572	655.2	446.7	1253.0	1	723.3	508.5	1275.0	1
1573	656.9	448.2	1245.0	1	723.5	508.7	1262.0	1
1574	651.2	451.9	1242.0	1	727.9	507.0	1245.0	1
1575	649.8	450.9	1240.0	1	727.0	501.8	1234.0	1
1576	656.7	447.5	1233.0	1	727.4	503.9	1239.0	1
1577	653.0	441.7	1233.0	1	718.2	505.7	1250.0	1
1578	653.2	441.2	1231.0	1	712.7	508.1	1254.0	1
1579	658.9	469.1	1235.0	2	643.9	706.7	1075.0	1
1580	823.7	936.0	800.0	2	0	0	0.0	0
1581	0	0	0.0	0	0	0	0.0	0
1582	0	0	0.0	0	0	0	0.0	0
1583	0	0	0.0	0	0	0	0.0	0
1584	0	0	0.0	0	0	0	0.0	0
1585	1357.3	1316.4	312.0	0	381.5	1020.6	251.0	0
1586	697.2	683.7	1096.0	0	546.9	811.5	971.0	0
1587	614.7	480.8	1305.0	1	619.8	663.8	1165.0	1
1588	601.3	445.4	1353.0	1	651.9	605.5	1257.0	1
1589	597.2	436.4	1373.0	1	663.9	576.8	1294.0	1
1590	595.9	433.5	1377.0	1	669.5	562.9	1326.0	1
1591	591.6	433.3	1390.0	1	669.7	564.6	1352.0	1
1592	593.2	430.2	1410.0	1	667.4	560.7	1369.0	1
1593	579.9	438.2	1421.0	2	655.4	568.5	1389.0	1
1594	541.6	445.6	1421.0	1	615.5	567.5	1410.0	1
1595	544.2	447.9	1424.0	1	618.1	557.3	1426.0	1
1596	549.1	451.8	1413.0	1	620.4	559.3	1421.0	1
1597	553.2	451.6	1398.0	1	622.3	556.4	1415.0	1
1598	551.5	458.1	1383.0	1	626.0	558.2	1405.0	1
1599	559.4	463.8	1362.0	1	631.6	551.8	1389.0	1
1600	565.5	471.5	1343.0	1	630.3	548.8	1375.0	1
1601	565.4	470.8	1327.0	1	631.9	548.7	1362.0	1
1602	566.7	466.1	1319.0	1	631.6	548.9	1357.0	1
1603	566.1	472.0	1312.0	1	632.8	549.3	1345.0	1
1604	565.8	472.5	1309.0	1	631.8	549.4	1328.0	1
1605	568.1	477.4	1310.0	1	636.4	537.7	1321.0	1
1606	569.0	473.0	1314.0	1	633.7	540.9	1317.0	1
1607	569.2	474.5	1316.0	1	634.5	542.3	1308.0	1
1608	564.2	472.4	1329.0	1	630.1	545.5	1312.0	1
1609	562.0	471.0	1338.0	1	628.1	549.5	1308.0	1
1610	561.5	468.2	1350.0	1	627.5	547.2	1318.0	1
1611	563.5	467.4	1353.0	1	629.0	544.6	1327.0	1
1612	565.9	471.4	1366.0	1	627.5	539.0	1344.0	1
1613	562.9	467.8	1372.0	1	628.6	534.8	1353.0	1
1614	562.3	467.6	1384.0	1	625.1	538.1	1361.0	1
1615	560.4	467.0	1385.0	1	623.0	538.5	1370.0	1
1616	561.6	465.8	1389.0	1	625.4	536.6	1377.0	1
1617	558.9	465.3	1390.0	1	626.4	537.0	1379.0	1
1618	562.3	465.6	1400.0	1	628.0	537.2	1385.0	1
1619	563.0	462.8	1408.0	1	629.1	536.6	1394.0	1
1620	563.5	467.8	1413.0	1	629.1	535.9	1403.0	1
1621	564.8	467.8	1414.0	1	630.5	540.6	1393.0	1
1622	583.9	622.0	1446.0	1	629.5	647.2	1456.0	1
1623	0	0	0	-1	0	0	0	-1
1624	587.3	614.5	1442.0	1	641.8	654.9	1431.0	1
1625	588.9	615.5	1452.0	1	642.2	656.9	1428.0	1
1626	590.5	616.5	1457.0	1	637.8	664.6	1424.0	1
1627	590.7	617.1	1467.0	1	636.4	664.5	1433.0	1
1628	590.7	615.5	1479.0	1	635.2	672.8	1433.0	1
1629	593.2	612.7	1484.0	1	637.3	677.6	1446.0	1
1630	591.1	610.1	1482.0	1	635.4	681.5	1449.0	1
1631	589.6	608.8	1482.0	1	636.2	680.2	1452.0	1
1632	586.1	607.0	1485.0	1	633.4	686.4	1451.0	1
1633	586.2	606.3	1485.0	1	632.2	690.0	1442.0	1
1634	586.2	604.6	1491.0	1	632.3	697.2	1446.0	1
1635	541.4	614.8	1501.0	2	595.2	698.7	1451.0	1
1636	527.5	630.6	1483.0	1	582.5	708.3	1457.0	1
1637	531.7	635.4	1443.0	1	584.2	704.8	1439.0	1
1638	535.2	635.9	1411.0	1	585.5	708.6	1409.0	1
1639	538.7	637.9	1389.0	1	585.9	705.1	1399.0	1
1640	538.9	637.1	1385.0	1	585.7	704.9	1382.0	1
1641	537.2	636.4	1374.0	1	584.6	710.2	1374.0	1
1642	535.9	631.7	1368.0	1	586.9	716.4	1373.0	1
1643	539.4	632.2	1365.0	1	588.0	718.5	1365.0	1
1644	533.4	631.0	1380.0	1	580.6	719.0	1364.0	1
1645	538.4	632.5	1375.0	1	576.7	712.8	1365.0	1
1646	537.1	625.7	1380.0	1	575.3	708.9	1366.0	1
1647	534.1	614.5	1378.0	1	577.2	709.8	1357.0	1
1648	535.1	618.8	1368.0	1	577.1	712.6	1350.0	1
1649	536.3	617.0	1362.0	1	575.5	706.3	1343.0	1
1650	541.9	609.6	1347.0	1	574.4	695.4	1336.0	1
1651	671.6	576.1	1355.0	2	716.6	742.7	1285.0	1
1652	921.3	548.0	1330.0	1	969.5	751.1	1186.0	1
1653	946.9	546.1	1308.0	1	968.6	735.9	1200.0	1
1654	950.4	550.1	1307.0	1	979.8	726.1	1192.0	1
1655	955.5	551.6	1297.0	1	998.6	721.1	1176.0	1
1656	966.8	551.9	1289.0	1	1021.1	709.6	1171.0	1
1657	972.7	547.0	1289.0	1	1026.4	708.7	1174.0	1
1658	644.3	584.1	1327.0	2	723.7	719.1	1247.0	1
1659	584.6	572.9	1320.0	1	612.3	711.9	1266.0	1
1660	595.4	574.3	1316.0	1	616.3	713.4	1264.0	1
1661	596.0	574.7	1331.0	1	616.5	708.9	1267.0	1
1662	591.2	576.4	1341.0	1	619.0	708.3	1270.0	1
1663	592.9	575.4	1346.0	1	621.2	700.9	1279.0	1
1664	597.1	566.7	1348.0	1	625.3	712.6	1288.0	1
1665	594.8	567.4	1344.0	1	621.1	712.1	1304.0	1
1666	596.4	568.3	1357.0	1	622.2	717.3	1310.0	1
1667	596.3	566.7	1366.0	1	624.4	722.0	1315.0	1
1668	597.6	573.0	1373.0	1	622.9	724.1	1325.0	1
1669	596.6	570.6	1386.0	1	623.8	730.4	1341.0	1
1670	595.3	575.1	1393.0	1	624.2	731.6	1351.0	1
1671	597.1	576.7	1399.0	1	630.7	729.3	1355.0	1
1672	598.1	577.1	1402.0	1	630.8	729.5	1363.0	1
1673	598.7	582.3	1410.0	1	631.2	738.1	1369.0	1
1674	601.4	580.5	1393.0	1	631.7	740.3	1364.0	1
1675	604.2	586.3	1374.0	1	639.8	737.3	1344.0	1
1676	607.2	590.3	1356.0	1	643.0	733.4	1330.0	1
1677	610.1	590.3	1336.0	1	645.7	730.1	1304.0	1
1678	611.8	592.6	1317.0	1	646.4	730.4	1285.0	1
1679	613.1	595.4	1306.0	1	647.4	728.9	1276.0	1
1680	617.6	597.8	1287.0	1	649.4	722.9	1252.0	1
1681	619.6	606.8	1263.0	1	650.6	715.3	1233.0	1
1682	626.9	606.7	1234.0	1	658.6	705.9	1214.0	1
1683	629.9	605.5	1205.0	1	663.9	696.3	1187.0	1
1684	628.7	609.5	1175.0	1	667.9	685.1	1152.0	1
1685	629.3	606.5	1158.0	1	666.7	676.0	1127.0	1
1686	633.9	605.2	1140.0	1	665.4	677.4	1109.0	1
1687	636.7	610.3	1129.0	1	665.1	677.0	1094.0	1
1688	638.1	603.1	1118.0	1	666.9	677.6	1083.0	1
1689	632.5	600.7	1120.0	1	668.8	671.7	1075.0	1
1690	633.4	600.5	1128.0	1	664.6	670.2	1071.0	1
1691	575.2	606.5	1134.0	2	609.7	686.5	1102.0	1
1692	549.6	619.6	1141.0	1	587.0	700.0	1108.0	1
1693	551.7	617.5	1156.0	1	584.3	703.6	1122.0	1
1694	556.3	610.4	1173.0	1	583.5	704.3	1140.0	1
1695	560.1	610.0	1190.0	1	587.7	708.0	1148.0	1
1696	555.8	611.2	1221.0	1	587.5	716.3	1157.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	541.1	592.8	1318.0	1	575.5	728.0	1254.0	1
1702	537.1	588.5	1338.0	1	574.2	728.9	1273.0	1
1703	535.5	589.2	1354.0	1	569.0	736.5	1282.0	1
1704	535.9	593.4	1368.0	1	566.3	742.4	1303.0	1
1705	532.9	590.7	1377.0	1	569.3	741.1	1312.0	1
1706	532.2	591.4	1379.0	1	570.1	742.9	1319.0	1
1707	533.2	592.3	1378.0	1	571.4	742.0	1323.0	1
1708	535.7	587.6	1373.0	1	574.4	741.3	1318.0	1
1709	536.4	586.3	1371.0	1	577.8	736.4	1307.0	1
1710	536.8	584.2	1342.0	1	578.4	732.5	1288.0	1
1711	541.7	589.7	1310.0	1	587.8	723.4	1264.0	1
1712	544.3	587.2	1296.0	1	582.9	721.7	1259.0	1
1713	542.3	589.6	1281.0	1	581.3	721.2	1242.0	1
1714	542.7	589.3	1269.0	1	582.6	717.0	1224.0	1
1715	642.3	489.2	1251.0	2	671.5	688.0	1146.0	1
1716	674.8	456.7	1233.0	1	703.7	657.9	1138.0	1
1717	676.4	462.2	1235.0	1	708.8	638.6	1160.0	1
1718	680.0	462.4	1229.0	1	708.8	614.7	1186.0	1
1719	679.0	467.2	1224.0	1	718.5	598.8	1194.0	1
1720	677.7	466.3	1213.0	1	720.9	587.8	1195.0	1
1721	679.6	466.5	1212.0	1	722.7	580.3	1203.0	1
1722	682.9	462.9	1207.0	1	724.1	567.3	1222.0	1
1723	679.4	469.0	1211.0	1	718.9	569.8	1231.0	1
1724	676.8	469.7	1214.0	1	720.5	563.5	1234.0	1
1725	671.9	465.9	1239.0	2	703.8	616.0	1197.0	1
1726	1009.9	1085.1	641.0	2	1208.1	1173.6	391.0	0
1727	0	0	0.0	0	0	0	0.0	0
1728	0	0	0.0	0	0	0	0.0	0
1729	0	0	0.0	0	0	0	0.0	0
1730	763.9	747.9	929.0	0	0	0	0.0	0
1731	660.2	446.0	1232.0	0	547.5	781.7	973.0	0
1732	613.7	365.6	1314.0	1	613.7	622.3	1161.0	0
1733	606.5	363.3	1333.0	1	643.4	542.4	1272.0	1
1734	602.5	380.8	1340.0	1	655.7	505.3	1328.0	1
1735	595.6	386.4	1346.0	1	663.7	483.3	1363.0	1
1736	592.1	392.6	1349.0	1	663.8	473.1	1394.0	1
1737	587.1	398.0	1351.0	1	670.5	459.0	1403.0	1
1738	547.0	454.5	1365.0	2	646.5	482.3	1432.0	1
1739	542.0	463.9	1372.0	1	647.0	485.6	1449.0	1
1740	535.8	466.2	1371.0	1	635.3	493.5	1455.0	1
1741	534.7	468.6	1365.0	1	633.2	497.8	1447.0	1
1742	535.2	473.4	1361.0	1	631.3	501.3	1445.0	1
1743	536.5	475.2	1362.0	1	631.6	499.9	1429.0	1
1744	537.3	476.8	1356.0	1	629.7	499.0	1426.0	1
1745	535.5	472.8	1349.0	1	628.2	498.7	1426.0	1
1746	537.4	471.2	1346.0	1	626.5	503.1	1425.0	1
1747	539.4	468.3	1339.0	1	626.6	501.4	1423.0	1
1748	541.7	467.1	1325.0	1	628.2	499.1	1424.0	1
1749	546.0	468.1	1332.0	1	630.7	500.3	1420.0	1
1750	547.5	469.7	1332.0	1	633.2	502.6	1410.0	1
1751	603.8	482.9	1340.0	2	680.9	515.6	1398.0	1
1752	603.4	483.4	1330.0	1	680.5	514.6	1395.0	1
1753	604.6	478.5	1333.0	1	682.6	516.6	1398.0	1
1754	604.9	479.7	1333.0	1	681.7	507.7	1389.0	1
1755	604.9	477.3	1328.0	1	680.7	516.5	1377.0	1
1756	603.3	478.8	1326.0	1	680.4	517.4	1375.0	1
